no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,252805A001,인제군 인제읍,2014-11-01,14.7,18.7,12.0,84.5,117.8,0.6,5.0,0.0,,5.5,284,14.3,13.0,,2014,11,1
306,252805A001,인제군 인제읍,2014-11-02,11.8,15.2,5.2,55.9,172.8,1.8,11.1,2.0,,7.2,217,11.1,12.2,,2014,11,2
307,252805A001,인제군 인제읍,2014-11-03,6.3,13.9,-0.7,46.1,179.9,1.0,12.8,0.0,,12.6,0,5.8,8.7,,2014,11,3
308,252805A001,인제군 인제읍,2014-11-04,6.2,18.1,-1.8,72.6,179.1,0.5,5.3,0.0,,12.4,614,6.0,8.5,,2014,11,4
309,252805A001,인제군 인제읍,2014-11-05,7.4,17.6,-0.9,77.4,170.9,0.6,6.9,0.0,,11.6,528,7.2,8.8,,2014,11,5
310,252805A001,인제군 인제읍,2014-11-06,9.4,17.7,4.6,78.5,182.3,0.4,4.6,0.0,,6.9,116,9.0,9.8,,2014,11,6
311,252805A001,인제군 인제읍,2014-11-07,9.5,14.8,5.3,74.8,73.6,1.3,5.5,0.0,,7.9,13,9.2,9.9,,2014,11,7
312,252805A001,인제군 인제읍,2014-11-08,8.6,14.3,5.2,85.5,135.7,0.5,2.6,0.0,,4.8,132,8.3,9.6,,2014,11,8
313,252805A001,인제군 인제읍,2014-11-09,8.6,16.4,0.2,68.9,181.0,0.7,6.7,0.0,,10.7,461,8.5,10.2,,2014,11,9
314,252805A001,인제군 인제읍,2014-11-10,4.4,17.5,-3.1,65.8,174.1,0.3,4.2,0.0,,11.5,251,4.3,8.1,,2014,11,10
315,252805A001,인제군 인제읍,2014-11-11,5.8,15.5,-2.9,67.3,176.9,0.8,6.0,0.0,,10.4,264,5.7,7.5,,2014,11,11
316,252805A001,인제군 인제읍,2014-11-12,6.5,10.5,-1.8,53.1,179.1,2.3,14.2,2.5,,8.1,302,6.1,7.8,,2014,11,12
317,252805A001,인제군 인제읍,2014-11-13,-0.6,4.1,-3.9,28.5,176.6,2.2,11.1,0.0,,11.3,0,-0.6,4.4,,2014,11,13
318,252805A001,인제군 인제읍,2014-11-14,1.0,9.6,-6.7,53.4,182.3,0.9,10.4,0.0,,11.0,0,0.9,3.9,,2014,11,14
319,252805A001,인제군 인제읍,2014-11-15,1.0,10.7,-4.7,64.1,175.2,0.6,6.5,0.0,,10.9,89,0.8,4.3,,2014,11,15
320,252805A001,인제군 인제읍,2014-11-16,2.3,12.0,-4.2,57.0,167.9,0.4,5.5,0.0,,9.3,0,2.4,4.4,,2014,11,16
321,252805A001,인제군 인제읍,2014-11-17,2.9,7.5,-2.2,78.1,170.1,0.4,4.8,0.5,,3.1,511,2.5,4.7,,2014,11,17
322,252805A001,인제군 인제읍,2014-11-18,1.0,10.7,-3.6,78.7,175.2,0.5,5.9,0.0,,9.5,91,1.2,4.3,,2014,11,18
323,252805A001,인제군 인제읍,2014-11-19,0.4,12.3,-6.2,69.2,169.8,0.4,4.8,0.0,,10.4,17,0.5,3.9,,2014,11,19
324,252805A001,인제군 인제읍,2014-11-20,2.2,13.8,-4.6,69.6,181.3,0.4,5.5,0.0,,9.7,0,2.0,4.1,,2014,11,20
325,252805A001,인제군 인제읍,2014-11-21,7.4,15.8,-1.6,65.9,173.6,1.1,8.5,0.0,,8.0,189,7.3,5.3,,2014,11,21
326,252805A001,인제군 인제읍,2014-11-22,10.0,12.9,4.8,78.4,173.5,1.0,7.7,0.5,,2.4,310,9.4,7.9,,2014,11,22
327,252805A001,인제군 인제읍,2014-11-23,6.8,12.5,3.2,82.1,112.9,0.4,2.5,0.0,,5.4,218,6.5,7.3,,2014,11,23
328,252805A001,인제군 인제읍,2014-11-24,6.2,11.0,1.7,76.9,123.9,0.4,2.7,0.0,,4.4,351,5.6,6.6,,2014,11,24
329,252805A001,인제군 인제읍,2014-11-25,7.4,10.1,5.4,73.8,81.6,1.9,9.0,0.0,,1.9,0,6.9,6.8,,2014,11,25
330,252805A001,인제군 인제읍,2014-11-26,7.1,16.0,0.2,72.5,69.7,0.6,4.5,0.0,,7.9,142,6.9,7.3,,2014,11,26
331,252805A001,인제군 인제읍,2014-11-27,4.9,14.9,-1.1,81.9,163.9,0.3,4.9,0.0,,7.4,741,4.4,6.5,,2014,11,27
332,252805A001,인제군 인제읍,2014-11-28,4.7,8.3,-0.3,94.9,93.2,0.8,5.6,11.0,,1.2,1392,4.1,5.6,,2014,11,28
333,252805A001,인제군 인제읍,2014-11-29,8.4,14.8,3.9,87.0,178.0,0.5,2.8,0.0,,5.6,886,8.0,7.6,,2014,11,29
334,252805A001,인제군 인제읍,2014-11-30,6.4,9.1,3.7,95.5,175.1,0.7,4.6,5.5,,2.6,1006,6.1,7.0,,2014,11,30
