no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2014-04-01,12.0,23.5,1.2,48.5,177.6,0.7,8.4,0.0,,19.7,0,11.7,10.1,,2014,4,1
92,252805A001,인제군 인제읍,2014-04-02,13.6,23.7,3.1,43.5,172.7,1.1,10.6,0.0,,20.1,0,13.0,10.8,,2014,4,2
93,252805A001,인제군 인제읍,2014-04-03,6.8,9.9,1.5,80.6,81.9,0.9,9.9,21.0,,2.5,890,6.0,9.5,,2014,4,3
94,252805A001,인제군 인제읍,2014-04-04,3.9,9.6,-0.2,73.4,108.3,1.1,6.4,0.0,,13.5,73,4.2,7.6,,2014,4,4
95,252805A001,인제군 인제읍,2014-04-05,3.3,11.7,-0.9,79.4,134.1,1.0,7.7,1.0,,13.4,588,3.7,7.3,,2014,4,5
96,252805A001,인제군 인제읍,2014-04-06,6.9,15.1,-0.2,56.0,165.6,1.5,9.5,0.5,,22.9,90,7.3,7.7,,2014,4,6
97,252805A001,인제군 인제읍,2014-04-07,10.0,19.3,-0.5,56.2,168.3,1.8,11.2,0.0,,20.4,0,9.7,8.3,,2014,4,7
98,252805A001,인제군 인제읍,2014-04-08,11.7,22.2,2.4,56.4,177.7,0.8,6.3,0.0,,21.8,195,11.1,9.6,,2014,4,8
99,252805A001,인제군 인제읍,2014-04-09,12.7,23.4,2.2,51.7,178.2,1.0,8.0,0.0,,21.8,34,12.1,10.2,,2014,4,9
100,252805A001,인제군 인제읍,2014-04-10,11.8,20.6,5.6,54.0,79.8,1.3,6.6,0.0,,18.7,0,11.4,10.6,,2014,4,10
101,252805A001,인제군 인제읍,2014-04-11,12.2,22.5,3.6,53.6,125.6,1.1,5.2,0.0,,19.5,0,12.2,10.9,,2014,4,11
102,252805A001,인제군 인제읍,2014-04-12,13.2,21.6,7.1,67.1,114.7,0.8,6.6,0.0,,14.0,323,13.2,11.7,,2014,4,12
103,252805A001,인제군 인제읍,2014-04-13,15.0,24.8,7.9,56.8,102.8,1.0,6.7,0.0,,21.2,104,14.6,12.7,,2014,4,13
104,252805A001,인제군 인제읍,2014-04-14,15.0,25.7,3.8,49.3,173.9,1.2,9.2,0.0,,20.5,0,14.7,12.5,,2014,4,14
105,252805A001,인제군 인제읍,2014-04-15,15.8,24.1,6.1,55.7,176.6,1.3,10.0,0.0,,17.0,0,15.1,13.0,,2014,4,15
106,252805A001,인제군 인제읍,2014-04-16,15.1,22.1,8.9,72.4,193.2,1.1,7.9,0.0,,19.2,243,14.9,13.7,,2014,4,16
107,252805A001,인제군 인제읍,2014-04-17,13.4,22.7,8.8,71.7,82.6,1.1,7.2,0.5,,14.4,727,13.2,13.6,,2014,4,17
108,252805A001,인제군 인제읍,2014-04-18,13.1,23.5,8.5,60.1,72.3,1.5,7.6,0.5,,18.8,50,13.2,13.1,,2014,4,18
109,252805A001,인제군 인제읍,2014-04-19,10.2,14.8,6.5,62.5,72.3,1.4,6.5,0.0,,7.5,0,9.8,12.0,,2014,4,19
110,252805A001,인제군 인제읍,2014-04-20,13.4,22.0,4.7,54.3,165.0,1.0,9.1,0.0,,22.2,0,13.3,12.3,,2014,4,20
111,252805A001,인제군 인제읍,2014-04-21,13.9,22.7,6.0,51.5,161.2,0.8,6.9,0.0,,19.8,0,13.1,13.1,,2014,4,21
112,252805A001,인제군 인제읍,2014-04-22,13.3,23.1,4.0,48.5,161.1,0.6,6.8,0.0,,17.9,0,12.4,13.0,,2014,4,22
113,252805A001,인제군 인제읍,2014-04-23,14.1,25.6,3.2,46.6,175.5,0.7,6.2,0.0,,23.6,0,13.1,13.2,,2014,4,23
114,252805A001,인제군 인제읍,2014-04-24,15.2,26.6,5.1,49.1,185.5,0.6,6.8,0.0,,22.2,238,14.9,14.3,,2014,4,24
115,252805A001,인제군 인제읍,2014-04-25,15.9,26.9,5.3,48.9,175.8,0.7,6.8,0.0,,22.9,255,16.0,15.1,,2014,4,25
116,252805A001,인제군 인제읍,2014-04-26,16.6,26.1,6.7,48.0,183.9,0.8,7.4,0.0,,16.9,92,16.9,15.4,,2014,4,26
117,252805A001,인제군 인제읍,2014-04-27,14.5,19.1,11.4,78.8,167.0,0.5,4.6,4.0,,9.2,662,14.6,15.6,,2014,4,27
118,252805A001,인제군 인제읍,2014-04-28,13.0,15.3,11.6,87.6,80.2,0.8,6.4,6.5,,4.8,830,12.8,14.2,,2014,4,28
119,252805A001,인제군 인제읍,2014-04-29,12.7,16.4,10.5,78.2,78.4,2.2,10.7,0.0,,7.8,52,12.4,13.1,,2014,4,29
120,252805A001,인제군 인제읍,2014-04-30,13.0,18.8,8.9,72.5,81.8,1.5,9.1,0.0,,12.8,50,12.9,13.2,,2014,4,30
