no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2014-09-01,21.3,31.5,15.4,73.1,118.1,1.0,5.9,0.0,,21.9,35,21.2,21.8,,2014,9,1
245,252805A001,인제군 인제읍,2014-09-02,20.2,28.0,15.1,79.8,123.0,1.0,5.4,1.5,,13.1,255,20.1,21.7,,2014,9,2
246,252805A001,인제군 인제읍,2014-09-03,18.4,19.7,16.9,97.7,81.9,0.6,5.0,110.5,,2.3,1439,17.8,19.4,,2014,9,3
247,252805A001,인제군 인제읍,2014-09-04,20.5,27.1,16.1,86.7,173.1,0.7,6.9,4.5,,12.3,688,20.3,20.2,,2014,9,4
248,252805A001,인제군 인제읍,2014-09-05,21.5,29.4,15.9,80.3,173.5,0.9,7.8,0.0,,21.3,546,21.6,20.8,,2014,9,5
249,252805A001,인제군 인제읍,2014-09-06,22.2,31.7,17.4,81.3,164.9,0.6,4.2,0.0,,17.8,440,22.1,21.7,,2014,9,6
250,252805A001,인제군 인제읍,2014-09-07,22.8,31.6,18.1,79.0,154.3,0.8,4.9,0.0,,18.4,63,22.8,22.2,,2014,9,7
251,252805A001,인제군 인제읍,2014-09-08,22.4,31.2,17.6,78.7,148.7,0.7,5.3,0.0,,17.8,68,22.5,22.4,,2014,9,8
252,252805A001,인제군 인제읍,2014-09-09,20.9,28.8,16.1,78.5,159.9,0.6,4.9,0.0,,16.5,300,21.0,22.0,,2014,9,9
253,252805A001,인제군 인제읍,2014-09-10,20.3,28.9,15.4,79.1,151.7,0.9,4.8,0.0,,18.1,149,20.6,21.4,,2014,9,10
254,252805A001,인제군 인제읍,2014-09-11,20.6,30.2,15.8,72.7,115.1,0.8,5.3,0.0,,20.4,26,20.8,21.6,,2014,9,11
255,252805A001,인제군 인제읍,2014-09-12,20.1,26.9,15.3,76.8,119.4,0.9,3.9,0.0,,14.3,38,20.4,21.3,,2014,9,12
256,252805A001,인제군 인제읍,2014-09-13,19.7,28.5,13.7,74.1,129.7,0.9,5.3,0.0,,16.7,192,19.5,21.1,,2014,9,13
257,252805A001,인제군 인제읍,2014-09-14,18.9,29.0,11.5,72.2,152.4,0.8,3.8,0.0,,19.8,337,19.3,20.4,,2014,9,14
258,252805A001,인제군 인제읍,2014-09-15,20.3,28.1,15.5,77.0,180.1,0.6,5.4,0.0,,15.0,83,20.6,21.6,,2014,9,15
259,252805A001,인제군 인제읍,2014-09-16,19.1,28.6,14.3,73.9,140.1,0.8,4.9,0.0,,19.2,268,19.5,21.4,,2014,9,16
260,252805A001,인제군 인제읍,2014-09-17,18.0,25.4,14.0,75.5,116.6,1.0,7.9,0.0,,9.7,0,18.1,20.3,,2014,9,17
261,252805A001,인제군 인제읍,2014-09-18,17.2,28.3,10.2,69.3,139.2,0.7,3.5,0.0,,19.9,167,17.6,20.0,,2014,9,18
262,252805A001,인제군 인제읍,2014-09-19,17.1,28.4,10.1,70.8,158.4,0.7,4.5,0.0,,19.0,356,17.6,19.9,,2014,9,19
263,252805A001,인제군 인제읍,2014-09-20,18.3,29.2,12.1,71.2,129.7,0.8,4.2,0.0,,18.9,353,18.8,20.5,,2014,9,20
264,252805A001,인제군 인제읍,2014-09-21,16.2,22.2,12.2,80.3,134.3,0.7,3.3,0.0,,8.8,277,16.2,19.7,,2014,9,21
265,252805A001,인제군 인제읍,2014-09-22,18.0,29.1,11.6,75.2,114.1,1.0,5.4,0.0,,18.1,242,18.2,19.6,,2014,9,22
266,252805A001,인제군 인제읍,2014-09-23,18.5,28.7,12.7,77.1,128.6,0.8,3.2,0.0,,15.4,135,18.9,20.3,,2014,9,23
267,252805A001,인제군 인제읍,2014-09-24,17.0,19.2,13.6,90.9,118.4,0.6,3.3,8.0,,4.2,895,16.8,19.7,,2014,9,24
268,252805A001,인제군 인제읍,2014-09-25,17.8,25.9,13.2,82.3,100.4,0.8,5.2,0.0,,15.3,284,17.8,19.1,,2014,9,25
269,252805A001,인제군 인제읍,2014-09-26,17.5,24.4,13.1,82.6,161.7,0.9,3.2,0.0,,10.6,69,17.4,18.8,,2014,9,26
270,252805A001,인제군 인제읍,2014-09-27,18.5,25.6,13.8,80.6,169.7,0.6,7.0,0.0,,13.2,325,18.4,19.2,,2014,9,27
271,252805A001,인제군 인제읍,2014-09-28,20.1,26.8,15.0,80.2,165.2,0.7,3.8,0.5,,13.6,401,20.1,19.9,,2014,9,28
272,252805A001,인제군 인제읍,2014-09-29,18.3,20.3,16.9,94.7,178.0,0.5,3.1,5.0,,4.0,959,18.2,19.8,,2014,9,29
273,252805A001,인제군 인제읍,2014-09-30,15.2,17.4,11.8,77.6,91.5,1.4,9.1,0.0,,8.9,0,15.0,18.1,,2014,9,30
