no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,252805A001,인제군 인제읍,2014-08-01,28.1,38.9,21.3,70.7,140.4,0.7,5.3,0.0,,23.8,14,28.2,26.8,,2014,8,1
214,252805A001,인제군 인제읍,2014-08-02,28.0,35.6,21.6,70.8,105.4,1.0,6.2,0.0,,19.1,0,28.2,27.5,,2014,8,2
215,252805A001,인제군 인제읍,2014-08-03,25.7,28.4,23.2,84.5,104.8,0.9,7.3,11.5,,6.1,777,25.3,26.3,,2014,8,3
216,252805A001,인제군 인제읍,2014-08-04,25.8,29.5,23.4,91.9,185.7,0.6,4.3,3.0,,10.4,473,25.8,26.0,,2014,8,4
217,252805A001,인제군 인제읍,2014-08-05,27.2,32.0,24.8,84.4,186.3,1.3,6.5,0.5,,15.9,103,27.1,26.2,,2014,8,5
218,252805A001,인제군 인제읍,2014-08-06,24.2,26.1,21.5,92.8,171.5,0.6,4.8,5.5,,2.0,797,23.9,25.3,,2014,8,6
219,252805A001,인제군 인제읍,2014-08-07,23.3,29.7,19.8,84.4,143.4,0.5,6.6,0.0,,13.8,198,23.3,24.5,,2014,8,7
220,252805A001,인제군 인제읍,2014-08-08,23.2,31.0,17.0,69.9,134.7,1.3,8.5,0.0,,26.9,47,23.3,24.1,,2014,8,8
221,252805A001,인제군 인제읍,2014-08-09,23.4,30.2,17.7,64.6,92.7,2.0,9.0,0.0,,23.7,0,23.3,23.8,,2014,8,9
222,252805A001,인제군 인제읍,2014-08-10,22.0,26.3,18.8,87.7,88.4,1.3,8.6,24.0,,8.5,755,21.7,23.5,,2014,8,10
223,252805A001,인제군 인제읍,2014-08-11,21.9,28.8,17.4,81.6,175.4,0.7,6.9,0.5,,16.2,388,21.8,22.7,,2014,8,11
224,252805A001,인제군 인제읍,2014-08-12,23.1,30.4,18.5,79.6,182.3,0.6,5.1,0.0,,17.1,276,23.0,23.2,,2014,8,12
225,252805A001,인제군 인제읍,2014-08-13,21.1,27.7,17.9,89.9,138.5,0.5,5.4,3.0,,8.4,813,20.9,22.7,,2014,8,13
226,252805A001,인제군 인제읍,2014-08-14,20.2,23.3,18.4,93.2,148.1,0.4,2.4,5.0,,5.5,833,20.1,22.1,,2014,8,14
227,252805A001,인제군 인제읍,2014-08-15,23.6,31.2,19.1,80.3,90.6,0.6,4.5,0.0,,17.5,0,23.5,22.8,,2014,8,15
228,252805A001,인제군 인제읍,2014-08-16,24.9,33.0,19.3,76.3,129.4,0.8,6.5,0.5,,22.2,113,24.8,24.0,,2014,8,16
229,252805A001,인제군 인제읍,2014-08-17,21.6,23.8,19.6,93.3,144.2,0.6,2.7,4.0,,4.3,700,21.4,23.4,,2014,8,17
230,252805A001,인제군 인제읍,2014-08-18,20.2,22.2,18.8,93.0,86.7,0.8,5.7,17.0,,5.8,920,20.0,22.0,,2014,8,18
231,252805A001,인제군 인제읍,2014-08-19,20.3,22.6,18.7,93.4,78.1,0.6,3.2,14.5,,5.6,827,20.0,21.4,,2014,8,19
232,252805A001,인제군 인제읍,2014-08-20,23.3,30.0,18.7,82.6,155.2,0.7,3.8,0.0,,18.4,0,23.5,22.7,,2014,8,20
233,252805A001,인제군 인제읍,2014-08-21,21.3,23.5,19.9,96.3,100.2,0.6,5.3,67.0,,2.9,1267,20.7,22.4,,2014,8,21
234,252805A001,인제군 인제읍,2014-08-22,22.7,28.4,19.4,84.7,178.5,0.9,6.7,0.0,,11.2,6,22.4,22.0,,2014,8,22
235,252805A001,인제군 인제읍,2014-08-23,24.2,29.9,20.7,81.7,179.4,0.7,6.1,0.0,,13.0,29,24.0,23.0,,2014,8,23
236,252805A001,인제군 인제읍,2014-08-24,24.5,31.2,20.6,79.8,166.3,0.5,3.8,0.5,,16.8,370,24.5,24.0,,2014,8,24
237,252805A001,인제군 인제읍,2014-08-25,23.4,27.6,20.7,81.0,91.6,1.0,6.4,0.0,,8.5,331,23.0,23.6,,2014,8,25
238,252805A001,인제군 인제읍,2014-08-26,21.0,24.5,18.9,86.7,86.7,0.8,6.1,11.5,,7.5,498,20.8,22.4,,2014,8,26
239,252805A001,인제군 인제읍,2014-08-27,20.6,26.1,15.8,75.7,89.5,1.0,4.6,0.0,,11.4,0,20.3,21.6,,2014,8,27
240,252805A001,인제군 인제읍,2014-08-28,20.4,31.3,14.6,78.1,143.6,0.8,3.7,0.0,,23.5,0,20.2,21.6,,2014,8,28
241,252805A001,인제군 인제읍,2014-08-29,21.9,30.0,17.2,76.1,100.0,1.0,6.6,0.0,,19.1,0,21.6,22.4,,2014,8,29
242,252805A001,인제군 인제읍,2014-08-30,21.0,30.9,15.3,72.5,126.5,1.0,6.2,0.0,,22.9,0,20.8,22.2,,2014,8,30
243,252805A001,인제군 인제읍,2014-08-31,19.8,29.7,12.8,73.5,167.2,0.9,3.9,0.0,,19.2,28,19.8,21.4,,2014,8,31
