no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,252805A001,인제군 인제읍,2014-05-01,16.2,25.9,7.6,64.8,176.3,1.3,7.1,0.0,,24.1,352,16.7,15.0,,2014,5,1
122,252805A001,인제군 인제읍,2014-05-02,16.1,25.7,7.4,64.8,178.1,1.7,13.6,0.5,,21.5,350,16.3,16.1,,2014,5,2
123,252805A001,인제군 인제읍,2014-05-03,14.7,22.1,8.6,41.7,186.2,2.0,15.1,0.0,,27.0,4,15.1,16.0,,2014,5,3
124,252805A001,인제군 인제읍,2014-05-04,11.9,21.2,4.8,58.9,180.6,1.4,14.2,0.0,,19.5,60,12.2,14.9,,2014,5,4
125,252805A001,인제군 인제읍,2014-05-05,9.5,16.2,5.5,52.6,182.1,1.8,12.1,0.5,,16.3,81,9.7,13.5,,2014,5,5
126,252805A001,인제군 인제읍,2014-05-06,11.0,20.1,2.3,53.8,175.6,1.5,11.4,0.0,,25.5,419,11.3,13.1,,2014,5,6
127,252805A001,인제군 인제읍,2014-05-07,13.7,22.8,3.0,43.5,176.8,1.3,11.4,0.0,,22.1,0,13.9,14.1,,2014,5,7
128,252805A001,인제군 인제읍,2014-05-08,13.8,19.7,10.0,76.2,180.1,1.1,13.3,10.0,,12.2,561,13.7,14.7,,2014,5,8
129,252805A001,인제군 인제읍,2014-05-09,14.7,24.1,8.3,63.0,150.7,1.0,6.8,0.0,,24.3,49,15.3,15.0,,2014,5,9
130,252805A001,인제군 인제읍,2014-05-10,16.2,30.4,5.4,52.8,130.8,1.1,6.4,0.0,,26.6,0,16.5,16.2,,2014,5,10
131,252805A001,인제군 인제읍,2014-05-11,15.0,25.3,6.0,65.1,87.5,0.9,6.0,18.0,,16.3,316,15.3,16.5,,2014,5,11
132,252805A001,인제군 인제읍,2014-05-12,16.6,18.8,13.2,69.9,173.6,2.3,12.9,9.5,,8.1,369,16.0,15.7,,2014,5,12
133,252805A001,인제군 인제읍,2014-05-13,19.9,27.9,11.3,54.3,170.4,2.5,12.8,0.0,,25.0,0,19.7,15.8,,2014,5,13
134,252805A001,인제군 인제읍,2014-05-14,20.5,28.0,14.5,51.3,172.9,1.6,9.1,0.0,,23.1,0,20.4,17.6,,2014,5,14
135,252805A001,인제군 인제읍,2014-05-15,18.7,25.2,14.1,52.2,178.2,1.7,16.8,0.5,,23.0,120,18.8,17.9,,2014,5,15
136,252805A001,인제군 인제읍,2014-05-16,17.3,26.8,7.7,53.1,179.4,1.1,9.4,0.0,,25.2,0,17.4,17.7,,2014,5,16
137,252805A001,인제군 인제읍,2014-05-17,18.0,27.6,9.0,57.3,164.7,0.9,6.2,0.0,,25.5,0,18.6,18.6,,2014,5,17
138,252805A001,인제군 인제읍,2014-05-18,18.1,28.5,9.0,60.2,162.0,0.7,5.2,0.0,,25.6,95,18.7,19.1,,2014,5,18
139,252805A001,인제군 인제읍,2014-05-19,19.1,29.2,9.6,59.0,180.2,0.7,5.8,0.0,,24.9,66,19.7,19.7,,2014,5,19
140,252805A001,인제군 인제읍,2014-05-20,19.9,28.5,13.0,60.3,162.7,0.7,6.0,0.0,,20.6,0,20.2,20.3,,2014,5,20
141,252805A001,인제군 인제읍,2014-05-21,19.1,28.0,12.9,65.7,150.6,0.8,7.4,0.5,,21.5,236,19.6,20.4,,2014,5,21
142,252805A001,인제군 인제읍,2014-05-22,18.1,27.8,12.2,72.1,103.5,1.2,6.8,0.0,,24.3,384,18.7,20.4,,2014,5,22
143,252805A001,인제군 인제읍,2014-05-23,19.7,28.6,11.4,69.2,169.4,0.9,5.5,0.0,,22.1,7,20.2,20.5,,2014,5,23
144,252805A001,인제군 인제읍,2014-05-24,22.9,31.8,15.3,67.1,174.8,1.0,5.7,0.0,,20.6,423,23.1,21.8,,2014,5,24
145,252805A001,인제군 인제읍,2014-05-25,20.6,25.4,17.0,70.2,177.3,0.9,6.5,3.0,,11.7,525,20.5,21.5,,2014,5,25
146,252805A001,인제군 인제읍,2014-05-26,20.5,25.2,14.2,60.1,175.0,2.5,13.4,2.0,,21.2,247,20.3,20.3,,2014,5,26
147,252805A001,인제군 인제읍,2014-05-27,21.3,30.3,12.2,47.2,176.7,1.6,12.8,0.0,,25.8,0,20.8,20.1,,2014,5,27
148,252805A001,인제군 인제읍,2014-05-28,21.7,33.0,12.4,60.2,169.7,0.5,5.3,0.0,,21.7,0,21.2,21.1,,2014,5,28
149,252805A001,인제군 인제읍,2014-05-29,23.1,33.3,14.8,61.0,174.3,0.8,7.3,0.0,,24.3,324,22.6,22.2,,2014,5,29
150,252805A001,인제군 인제읍,2014-05-30,22.9,32.4,13.6,53.8,179.6,0.8,9.3,0.0,,26.4,0,22.2,22.6,,2014,5,30
151,252805A001,인제군 인제읍,2014-05-31,24.2,35.2,13.6,58.2,175.9,0.8,8.4,0.0,,26.1,0,23.4,23.1,,2014,5,31
