no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2021-10-01,15.5,24.7,9.9,84.1,234.2,0.8,6.7,0.0,,18.9,775,18.3,17.9,7.7,2021,10,1
275,2508450.0,홍천군 자운리,2021-10-02,14.1,20.5,10.2,89.2,257.1,0.8,7.8,5.0,,14.3,845,16.2,17.4,7.4,2021,10,2
276,2508450.0,홍천군 자운리,2021-10-03,16.1,26.0,8.5,73.8,239.0,0.7,7.9,0.0,,18.8,522,18.0,17.0,7.1,2021,10,3
277,2508450.0,홍천군 자운리,2021-10-04,18.3,21.7,11.1,78.1,232.0,2.2,11.9,1.0,,5.8,285,17.9,17.1,6.7,2021,10,4
278,2508450.0,홍천군 자운리,2021-10-05,19.6,22.9,14.1,80.5,234.9,1.7,9.1,3.0,,12.9,467,20.2,18.0,6.4,2021,10,5
279,2508450.0,홍천군 자운리,2021-10-06,15.0,16.7,13.0,91.6,81.3,1.0,7.0,6.0,,3.9,661,15.7,17.6,8.9,2021,10,6
280,2508450.0,홍천군 자운리,2021-10-07,16.5,18.6,12.9,90.4,242.6,1.0,7.0,1.0,,4.1,579,16.6,17.0,8.3,2021,10,7
281,2508450.0,홍천군 자운리,2021-10-08,15.4,17.5,13.8,95.5,73.5,0.5,5.6,4.0,,4.0,1253,16.1,17.1,8.2,2021,10,8
282,2508450.0,홍천군 자운리,2021-10-09,16.2,20.2,13.0,94.3,63.5,0.9,7.0,0.5,,6.7,780,16.7,17.0,8.8,2021,10,9
283,2508450.0,홍천군 자운리,2021-10-10,18.4,21.6,13.5,88.7,240.0,1.6,12.2,16.5,,5.2,857,18.1,17.3,8.5,2021,10,10
284,2508450.0,홍천군 자운리,2021-10-11,11.6,13.8,9.4,88.7,120.9,0.9,6.0,3.0,,6.0,544,12.6,16.6,10.0,2021,10,11
285,2508450.0,홍천군 자운리,2021-10-12,12.8,14.2,10.0,77.7,82.0,1.6,7.6,0.0,,5.2,69,13.2,15.6,8.1,2021,10,12
286,2508450.0,홍천군 자운리,2021-10-13,12.3,18.8,6.5,84.8,86.5,1.0,8.0,0.0,,16.1,829,14.3,15.2,7.2,2021,10,13
287,2508450.0,홍천군 자운리,2021-10-14,13.9,19.7,8.3,86.5,261.6,0.7,6.6,0.0,,15.5,790,16.1,15.5,6.8,2021,10,14
288,2508450.0,홍천군 자운리,2021-10-15,13.2,14.6,12.0,95.1,157.3,0.3,4.9,3.5,,3.3,1245,14.1,15.8,6.6,2021,10,15
289,2508450.0,홍천군 자운리,2021-10-16,8.0,12.1,-1.7,75.5,251.7,1.0,5.1,7.0,,6.2,516,8.6,14.9,9.3,2021,10,16
290,2508450.0,홍천군 자운리,2021-10-17,-0.2,7.0,-5.8,70.2,244.2,0.7,7.4,0.0,,18.8,50,3.6,12.1,7.8,2021,10,17
291,2508450.0,홍천군 자운리,2021-10-18,3.0,11.7,-5.6,78.2,238.3,0.6,7.2,0.0,,16.7,86,6.0,10.8,7.1,2021,10,18
292,2508450.0,홍천군 자운리,2021-10-19,5.2,10.9,0.8,91.2,242.8,0.6,6.2,5.5,,8.4,1027,7.3,11.2,7.2,2021,10,19
293,2508450.0,홍천군 자운리,2021-10-20,3.2,11.3,-1.8,84.4,249.7,0.5,5.2,0.5,,16.7,547,6.9,10.8,7.6,2021,10,20
294,2508450.0,홍천군 자운리,2021-10-21,2.9,10.6,-3.7,83.5,258.4,0.4,3.7,0.0,,9.3,304,4.8,10.0,7.0,2021,10,21
295,2508450.0,홍천군 자운리,2021-10-22,3.0,10.6,-1.7,86.6,83.0,0.8,7.3,0.0,,9.4,431,5.0,9.6,6.6,2021,10,22
296,2508450.0,홍천군 자운리,2021-10-23,3.4,13.3,-3.9,79.1,244.6,0.6,7.7,0.0,,16.6,301,6.2,9.3,6.2,2021,10,23
297,2508450.0,홍천군 자운리,2021-10-24,3.5,13.5,-4.0,75.7,262.0,0.6,6.3,0.0,,16.5,269,6.2,9.2,5.9,2021,10,24
298,2508450.0,홍천군 자운리,2021-10-25,3.6,14.1,-3.3,77.4,239.8,0.5,6.9,0.0,,16.0,237,6.6,9.1,5.6,2021,10,25
299,2508450.0,홍천군 자운리,2021-10-26,4.8,14.7,-3.1,80.9,242.3,0.5,5.2,0.0,,13.7,321,7.2,9.1,5.4,2021,10,26
300,2508450.0,홍천군 자운리,2021-10-27,7.4,14.1,-0.3,79.5,248.8,0.9,7.0,3.5,,14.3,713,9.2,9.9,5.7,2021,10,27
301,2508450.0,홍천군 자운리,2021-10-28,4.8,15.7,-3.2,77.3,87.2,0.6,7.4,0.0,,15.5,384,7.1,9.4,5.8,2021,10,28
302,2508450.0,홍천군 자운리,2021-10-29,5.0,15.0,-2.7,79.7,113.1,0.5,5.3,0.0,,13.9,311,7.6,9.2,5.6,2021,10,29
303,2508450.0,홍천군 자운리,2021-10-30,5.6,13.8,0.2,82.4,234.7,0.4,4.5,0.0,,9.3,811,7.3,9.3,5.4,2021,10,30
304,2508450.0,홍천군 자운리,2021-10-31,5.5,15.0,-1.7,82.0,244.2,0.5,5.9,0.0,,12.9,351,7.8,9.2,5.3,2021,10,31
