no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2508450.0,홍천군 자운리,2021-05-01,4.9,7.0,0.9,93.6,257.6,1.0,7.1,8.0,,5.5,1100,5.7,8.5,7.5,2021,5,1
122,2508450.0,홍천군 자운리,2021-05-02,6.2,14.4,0.3,80.5,188.8,0.8,7.2,3.0,,22.6,782,9.2,8.5,9.0,2021,5,2
123,2508450.0,홍천군 자운리,2021-05-03,8.4,16.5,-0.7,66.0,267.3,1.2,8.8,0.0,,28.0,277,10.8,9.1,7.4,2021,5,3
124,2508450.0,홍천군 자운리,2021-05-04,10.7,15.4,3.9,80.6,197.1,1.5,12.5,5.0,,7.9,585,10.8,9.5,6.7,2021,5,4
125,2508450.0,홍천군 자운리,2021-05-05,10.8,14.5,2.2,62.1,251.9,2.4,13.0,3.5,,26.8,424,12.0,10.5,8.0,2021,5,5
126,2508450.0,홍천군 자운리,2021-05-06,9.7,18.6,-1.5,57.0,257.4,1.3,9.3,0.0,,25.5,58,11.8,9.9,7.1,2021,5,6
127,2508450.0,홍천군 자운리,2021-05-07,10.2,14.9,3.9,64.1,231.4,2.3,11.8,5.5,,16.2,319,10.7,10.2,6.6,2021,5,7
128,2508450.0,홍천군 자운리,2021-05-08,9.7,16.7,0.1,68.0,250.1,2.3,14.0,0.0,,24.6,361,11.8,10.0,6.6,2021,5,8
129,2508450.0,홍천군 자운리,2021-05-09,10.6,16.6,3.4,55.8,253.9,2.4,14.6,0.0,,28.2,1,12.3,10.5,6.2,2021,5,9
130,2508450.0,홍천군 자운리,2021-05-10,7.7,12.6,1.0,71.2,267.2,0.5,4.9,0.0,,8.2,433,8.9,9.9,5.7,2021,5,10
131,2508450.0,홍천군 자운리,2021-05-11,11.3,20.6,-0.9,55.0,85.9,1.9,9.1,0.0,,27.2,433,13.0,10.1,5.6,2021,5,11
132,2508450.0,홍천군 자운리,2021-05-12,15.9,25.1,6.5,42.1,77.5,1.7,8.9,0.0,,24.6,135,18.1,11.2,5.4,2021,5,12
133,2508450.0,홍천군 자운리,2021-05-13,16.5,26.5,5.1,67.4,243.0,0.7,7.4,0.0,,26.4,524,19.1,12.6,5.3,2021,5,13
134,2508450.0,홍천군 자운리,2021-05-14,18.3,27.3,8.6,70.6,237.0,0.7,5.9,0.0,,23.9,590,20.3,14.0,5.2,2021,5,14
135,2508450.0,홍천군 자운리,2021-05-15,16.8,19.4,13.6,93.0,96.5,0.3,4.4,5.5,,6.4,1234,17.3,14.6,5.0,2021,5,15
136,2508450.0,홍천군 자운리,2021-05-16,13.2,18.2,7.9,97.6,100.3,0.6,4.9,69.0,,3.5,1439,14.1,14.7,11.7,2021,5,16
137,2508450.0,홍천군 자운리,2021-05-17,11.0,12.8,8.4,98.2,97.9,0.5,3.8,6.5,,5.6,1439,12.4,13.1,10.3,2021,5,17
138,2508450.0,홍천군 자운리,2021-05-18,14.3,21.7,9.1,80.9,240.6,0.9,6.5,0.0,,23.5,645,16.5,13.5,8.5,2021,5,18
139,2508450.0,홍천군 자운리,2021-05-19,15.7,23.8,9.6,71.0,242.4,0.9,7.4,0.0,,27.5,644,18.5,14.5,7.4,2021,5,19
140,2508450.0,홍천군 자운리,2021-05-20,13.3,20.1,9.0,75.3,81.6,2.1,13.8,0.5,,7.3,722,13.8,14.0,6.6,2021,5,20
141,2508450.0,홍천군 자운리,2021-05-21,10.9,13.8,6.7,90.5,87.4,1.0,8.3,2.5,,6.7,977,11.7,13.2,6.5,2021,5,21
142,2508450.0,홍천군 자운리,2021-05-22,13.3,21.5,4.4,85.0,248.6,0.9,6.4,0.0,,27.7,668,16.1,13.3,6.4,2021,5,22
143,2508450.0,홍천군 자운리,2021-05-23,15.7,23.3,8.5,80.1,255.4,0.8,5.9,0.0,,20.9,466,17.7,14.5,6.2,2021,5,23
144,2508450.0,홍천군 자운리,2021-05-24,14.7,20.9,7.2,63.5,248.7,1.1,9.0,0.0,,23.1,383,16.9,14.7,5.8,2021,5,24
145,2508450.0,홍천군 자운리,2021-05-25,7.2,11.9,3.1,87.6,242.8,1.2,10.9,6.5,,8.3,946,8.0,13.0,5.4,2021,5,25
146,2508450.0,홍천군 자운리,2021-05-26,11.4,19.4,1.0,67.3,241.6,1.3,9.7,0.0,,22.1,492,13.1,12.1,5.7,2021,5,26
147,2508450.0,홍천군 자운리,2021-05-27,11.5,13.9,7.7,88.5,264.8,0.8,6.8,4.0,,4.4,567,11.7,12.6,5.8,2021,5,27
148,2508450.0,홍천군 자운리,2021-05-28,10.4,14.3,7.6,90.4,226.7,1.2,8.1,30.0,,7.7,834,11.0,12.1,9.4,2021,5,28
149,2508450.0,홍천군 자운리,2021-05-29,11.2,15.6,5.3,86.3,253.0,1.7,8.6,7.5,,15.7,883,11.9,12.2,9.1,2021,5,29
150,2508450.0,홍천군 자운리,2021-05-30,12.8,22.5,3.7,75.8,236.7,0.7,6.0,1.0,,28.4,666,15.1,12.7,8.1,2021,5,30
151,2508450.0,홍천군 자운리,2021-05-31,14.4,19.9,11.9,90.3,267.6,0.5,4.6,7.0,,10.7,781,15.7,13.7,9.3,2021,5,31
