no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2508450.0,홍천군 자운리,2021-01-01,-12.6,-6.2,-21.9,70.6,253.9,1.3,10.0,0.0,,11.3,0,-11.5,-2.4,-0.9,2021,1,1
2,2508450.0,홍천군 자운리,2021-01-02,-11.9,-6.3,-19.2,57.3,249.6,1.1,7.5,0.0,,11.4,0,-10.9,-2.1,-0.9,2021,1,2
3,2508450.0,홍천군 자운리,2021-01-03,-13.6,-6.8,-20.8,61.3,249.9,1.1,8.9,0.0,,10.0,0,-12.5,-2.7,-1.1,2021,1,3
4,2508450.0,홍천군 자운리,2021-01-04,-10.7,-2.3,-19.5,67.3,264.9,0.4,4.4,0.0,,9.6,0,-8.7,-2.7,-1.0,2021,1,4
5,2508450.0,홍천군 자운리,2021-01-05,-10.6,-5.5,-21.7,67.3,266.9,1.4,8.2,0.0,,10.9,0,-9.3,-1.7,-0.7,2021,1,5
6,2508450.0,홍천군 자운리,2021-01-06,-16.6,-9.4,-24.8,63.1,243.8,1.0,8.0,0.0,,12.2,0,-14.6,-3.2,-1.2,2021,1,6
7,2508450.0,홍천군 자운리,2021-01-07,-18.9,-10.7,-23.6,55.1,251.8,2.6,14.9,0.0,,11.3,0,-15.0,-3.4,-1.2,2021,1,7
8,2508450.0,홍천군 자운리,2021-01-08,-23.1,-15.8,-30.2,56.1,255.9,1.1,9.9,0.0,,12.0,0,-14.4,-3.6,-1.3,2021,1,8
9,2508450.0,홍천군 자운리,2021-01-09,-21.0,-13.0,-29.6,62.9,246.6,0.9,8.4,0.0,,11.8,0,-13.3,-3.5,-1.3,2021,1,9
10,2508450.0,홍천군 자운리,2021-01-10,-17.7,-9.0,-25.6,69.5,242.2,0.7,6.6,0.0,,11.1,0,-12.0,-3.3,-1.2,2021,1,10
11,2508450.0,홍천군 자운리,2021-01-11,-16.2,-8.4,-23.4,75.1,273.0,0.3,3.1,0.0,,4.0,0,-13.3,-3.1,-1.2,2021,1,11
12,2508450.0,홍천군 자운리,2021-01-12,-11.6,-5.1,-21.1,79.0,257.2,1.1,10.5,0.0,,7.9,0,-10.1,-3.0,-1.1,2021,1,12
13,2508450.0,홍천군 자운리,2021-01-13,-1.1,2.2,-7.5,75.7,247.3,2.6,13.9,0.0,,6.1,100,-2.5,-1.9,-0.6,2021,1,13
14,2508450.0,홍천군 자운리,2021-01-14,-4.1,4.9,-12.8,61.1,254.4,0.7,7.0,0.0,,9.9,0,-5.5,-1.2,-0.1,2021,1,14
15,2508450.0,홍천군 자운리,2021-01-15,0.3,6.1,-10.6,77.3,242.0,2.1,14.8,2.0,,1.8,364,-0.9,-0.8,0.9,2021,1,15
16,2508450.0,홍천군 자운리,2021-01-16,-6.4,-0.9,-14.6,71.5,244.0,1.7,8.2,0.0,,10.9,0,-5.0,-0.5,1.7,2021,1,16
17,2508450.0,홍천군 자운리,2021-01-17,-12.6,-7.5,-19.7,68.3,252.1,1.3,10.0,0.0,,12.7,0,-10.3,-1.9,-0.2,2021,1,17
18,2508450.0,홍천군 자운리,2021-01-18,-8.5,-5.7,-17.4,72.8,253.4,2.1,12.7,0.0,,3.0,0,-8.7,-2.2,-0.5,2021,1,18
19,2508450.0,홍천군 자운리,2021-01-19,-14.9,-4.6,-23.3,63.5,246.6,0.6,4.4,0.5,,12.8,0,-11.5,-2.5,-0.9,2021,1,19
20,2508450.0,홍천군 자운리,2021-01-20,-9.4,4.3,-19.1,64.8,259.8,0.4,5.4,0.0,,11.8,0,-8.1,-2.5,-0.7,2021,1,20
21,2508450.0,홍천군 자운리,2021-01-21,0.7,5.9,-10.3,79.5,270.0,0.6,5.9,5.0,,5.2,480,0.8,-1.3,0.1,2021,1,21
22,2508450.0,홍천군 자운리,2021-01-22,2.7,10.1,0.4,92.9,144.1,0.3,4.7,1.5,,10.0,625,4.0,-0.3,3.0,2021,1,22
23,2508450.0,홍천군 자운리,2021-01-23,0.1,2.4,-1.8,87.2,94.2,0.7,5.3,0.0,,6.0,278,0.4,-0.1,5.1,2021,1,23
24,2508450.0,홍천군 자운리,2021-01-24,1.2,9.7,-3.1,83.7,183.1,0.5,4.3,0.0,,11.9,126,3.1,-0.1,5.9,2021,1,24
25,2508450.0,홍천군 자운리,2021-01-25,0.5,10.7,-5.4,75.5,130.5,0.4,5.3,0.0,,10.8,295,1.5,-0.1,6.0,2021,1,25
26,2508450.0,홍천군 자운리,2021-01-26,0.0,2.4,-2.1,91.4,264.0,0.6,4.9,2.0,,2.7,906,0.1,-0.1,6.1,2021,1,26
27,2508450.0,홍천군 자운리,2021-01-27,-1.9,2.7,-5.8,68.0,235.0,0.8,6.1,0.0,,12.1,6,-0.5,-0.1,6.0,2021,1,27
28,2508450.0,홍천군 자운리,2021-01-28,-6.8,-0.6,-14.3,65.4,250.2,2.4,16.6,0.0,,3.8,0,-6.5,0.0,5.2,2021,1,28
29,2508450.0,홍천군 자운리,2021-01-29,-14.6,-9.4,-18.3,51.2,253.5,2.2,10.8,0.0,,14.1,0,-12.2,-0.1,2.9,2021,1,29
30,2508450.0,홍천군 자운리,2021-01-30,-9.9,-3.1,-18.9,83.8,268.0,0.9,9.5,0.0,,2.1,47,-7.1,-0.3,1.0,2021,1,30
31,2508450.0,홍천군 자운리,2021-01-31,-6.9,4.6,-17.6,72.3,210.0,0.7,9.4,2.5,,13.8,61,-4.9,-0.4,1.1,2021,1,31
