no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,홍천군 자운리,2021-03-01,0.4,5.0,-4.3,89.7,81.7,1.8,9.1,41.0,,1.4,759,1.0,-0.1,10.2,2021,3,1
61,2508450.0,홍천군 자운리,2021-03-02,-4.8,-1.4,-12.8,79.5,111.8,1.0,6.0,4.0,,11.4,91,-0.9,0.0,7.7,2021,3,2
62,2508450.0,홍천군 자운리,2021-03-03,-5.9,3.0,-15.7,75.1,272.9,0.7,5.9,11.5,,19.2,44,-3.0,0.0,6.8,2021,3,3
63,2508450.0,홍천군 자운리,2021-03-04,-1.2,5.1,-8.1,81.3,266.5,0.5,5.0,6.0,,9.2,0,-1.5,0.0,7.4,2021,3,4
64,2508450.0,홍천군 자운리,2021-03-05,0.9,12.9,-8.6,75.9,247.1,0.6,6.4,0.0,,19.9,178,1.6,0.0,9.5,2021,3,5
65,2508450.0,홍천군 자운리,2021-03-06,-2.1,2.2,-4.1,84.8,88.0,1.9,9.3,0.0,,4.6,162,-1.6,0.0,8.1,2021,3,6
66,2508450.0,홍천군 자운리,2021-03-07,-0.6,5.6,-5.7,73.8,246.8,0.8,5.0,0.0,,16.8,0,1.2,0.0,7.6,2021,3,7
67,2508450.0,홍천군 자운리,2021-03-08,-0.5,10.2,-8.1,75.0,162.3,0.4,5.5,0.0,,20.7,108,2.0,0.0,8.5,2021,3,8
68,2508450.0,홍천군 자운리,2021-03-09,0.4,8.6,-6.8,74.2,247.7,0.7,5.5,0.0,,16.2,68,2.3,0.0,8.0,2021,3,9
69,2508450.0,홍천군 자운리,2021-03-10,2.1,13.1,-5.7,69.3,235.8,0.6,5.0,0.0,,20.6,78,4.7,0.0,7.8,2021,3,10
70,2508450.0,홍천군 자운리,2021-03-11,4.1,13.6,-3.5,66.4,236.3,0.6,5.7,0.0,,18.0,88,5.9,0.4,7.7,2021,3,11
71,2508450.0,홍천군 자운리,2021-03-12,3.3,6.7,0.3,81.1,67.4,1.3,7.6,1.0,,4.5,447,3.1,0.9,7.5,2021,3,12
72,2508450.0,홍천군 자운리,2021-03-13,3.9,10.4,-2.6,74.2,244.7,0.9,6.3,0.0,,17.4,145,5.5,1.4,7.3,2021,3,13
73,2508450.0,홍천군 자운리,2021-03-14,3.2,10.0,-1.4,82.9,243.0,0.8,6.2,0.0,,15.6,741,5.2,1.9,7.0,2021,3,14
74,2508450.0,홍천군 자운리,2021-03-15,4.5,11.3,-3.0,71.8,244.9,1.3,9.8,0.0,,14.4,158,5.9,2.1,6.7,2021,3,15
75,2508450.0,홍천군 자운리,2021-03-16,6.2,11.5,-1.9,62.8,253.4,1.9,9.5,1.0,,21.2,362,8.0,3.4,6.7,2021,3,16
76,2508450.0,홍천군 자운리,2021-03-17,3.8,14.9,-5.0,59.6,236.4,0.6,6.5,0.0,,21.5,39,6.9,3.2,6.3,2021,3,17
77,2508450.0,홍천군 자운리,2021-03-18,4.3,15.4,-4.2,73.7,163.9,0.6,5.4,0.0,,18.7,69,7.1,3.6,6.0,2021,3,18
78,2508450.0,홍천군 자운리,2021-03-19,6.7,13.5,2.7,74.0,81.7,1.3,7.0,0.0,,18.0,0,9.0,4.7,5.8,2021,3,19
79,2508450.0,홍천군 자운리,2021-03-20,5.0,6.6,3.8,82.3,57.2,0.7,7.2,1.0,,3.2,630,5.3,4.7,5.7,2021,3,20
80,2508450.0,홍천군 자운리,2021-03-21,2.1,4.4,-1.1,74.3,255.3,2.5,13.2,0.5,,9.4,339,2.7,4.3,5.5,2021,3,21
81,2508450.0,홍천군 자운리,2021-03-22,0.6,5.5,-4.1,56.1,250.7,2.2,10.2,0.0,,21.1,0,2.4,3.5,5.3,2021,3,22
82,2508450.0,홍천군 자운리,2021-03-23,3.4,11.3,-6.2,55.8,253.4,1.8,13.1,0.0,,21.7,44,4.9,3.5,5.2,2021,3,23
83,2508450.0,홍천군 자운리,2021-03-24,4.4,12.3,-3.0,58.4,269.5,1.2,7.9,0.0,,19.4,19,6.1,4.3,5.1,2021,3,24
84,2508450.0,홍천군 자운리,2021-03-25,6.7,15.4,-1.8,61.3,248.4,1.2,8.1,0.0,,22.1,414,8.9,5.0,5.0,2021,3,25
85,2508450.0,홍천군 자운리,2021-03-26,7.0,18.2,-2.9,52.8,248.9,0.8,5.3,0.0,,19.5,156,9.2,5.9,4.8,2021,3,26
86,2508450.0,홍천군 자운리,2021-03-27,8.0,13.5,1.0,66.5,132.6,1.5,9.9,19.0,,7.1,572,8.0,6.0,6.1,2021,3,27
87,2508450.0,홍천군 자운리,2021-03-28,7.9,12.3,5.8,91.5,250.5,2.4,12.8,5.5,,2.8,854,7.4,6.9,9.5,2021,3,28
88,2508450.0,홍천군 자운리,2021-03-29,6.7,11.0,0.1,61.7,254.2,2.7,12.0,0.0,,20.5,182,7.7,6.6,7.2,2021,3,29
89,2508450.0,홍천군 자운리,2021-03-30,4.3,14.4,-4.1,58.3,247.4,0.9,7.7,0.0,,24.0,45,7.4,6.2,6.4,2021,3,30
90,2508450.0,홍천군 자운리,2021-03-31,7.1,19.6,-4.6,58.5,211.9,0.6,5.9,0.0,,24.0,134,10.2,6.6,6.0,2021,3,31
