no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2021-11-01,7.5,12.5,1.8,79.9,239.8,0.9,8.2,0.0,,12.3,566,9.1,9.7,5.2,2021,11,1
306,2508450.0,홍천군 자운리,2021-11-02,5.2,12.2,-1.2,87.4,204.3,0.4,5.0,0.0,,7.8,463,6.9,9.4,5.0,2021,11,2
307,2508450.0,홍천군 자운리,2021-11-03,6.8,13.1,-0.2,82.6,244.4,0.6,6.5,0.0,,11.5,572,8.9,9.8,5.0,2021,11,3
308,2508450.0,홍천군 자운리,2021-11-04,5.5,13.1,-0.7,83.9,241.7,0.6,8.6,0.0,,11.6,792,7.4,9.5,4.8,2021,11,4
309,2508450.0,홍천군 자운리,2021-11-05,5.5,16.7,-1.2,76.3,221.8,0.4,4.8,0.0,,12.9,456,8.2,9.4,4.8,2021,11,5
310,2508450.0,홍천군 자운리,2021-11-06,5.1,15.6,-2.3,79.9,90.7,0.4,5.3,0.0,,9.8,499,6.5,9.1,4.6,2021,11,6
311,2508450.0,홍천군 자운리,2021-11-07,5.8,15.1,-2.5,81.6,86.8,0.9,9.0,0.0,,10.8,232,7.0,8.7,4.5,2021,11,7
312,2508450.0,홍천군 자운리,2021-11-08,6.9,12.9,-0.2,82.3,210.5,2.8,14.5,13.5,,1.4,947,6.2,9.2,5.0,2021,11,8
313,2508450.0,홍천군 자운리,2021-11-09,0.1,1.2,-1.0,85.8,250.7,2.0,9.9,0.5,,1.4,1208,-0.2,7.2,6.9,2021,11,9
314,2508450.0,홍천군 자운리,2021-11-10,-1.1,0.4,-3.3,79.0,255.1,2.5,11.9,0.5,,5.1,214,-1.2,5.8,6.9,2021,11,10
315,2508450.0,홍천군 자운리,2021-11-11,0.1,3.1,-2.6,70.0,253.4,2.5,13.7,0.5,,7.8,0,0.2,5.2,6.5,2021,11,11
316,2508450.0,홍천군 자운리,2021-11-12,-1.2,3.0,-5.6,63.9,256.2,1.5,11.9,0.0,,13.8,0,0.0,4.8,6.2,2021,11,12
317,2508450.0,홍천군 자운리,2021-11-13,-0.2,7.5,-7.9,78.5,248.1,0.6,7.4,0.0,,13.0,118,1.8,4.5,6.0,2021,11,13
318,2508450.0,홍천군 자운리,2021-11-14,4.9,9.7,0.0,81.4,248.9,0.9,8.9,0.0,,4.3,404,5.1,5.6,6.0,2021,11,14
319,2508450.0,홍천군 자운리,2021-11-15,3.0,10.4,-1.7,78.8,241.7,0.5,5.5,0.0,,11.7,722,4.7,5.9,5.7,2021,11,15
320,2508450.0,홍천군 자운리,2021-11-16,1.5,9.6,-4.1,75.8,241.8,0.6,6.5,0.0,,12.1,251,3.3,5.9,5.5,2021,11,16
321,2508450.0,홍천군 자운리,2021-11-17,-0.3,8.6,-6.9,76.5,257.4,0.4,5.3,0.0,,12.4,50,1.7,5.2,5.3,2021,11,17
322,2508450.0,홍천군 자운리,2021-11-18,5.2,9.2,-3.7,82.6,264.0,1.2,6.4,0.0,,2.5,0,5.4,5.4,5.4,2021,11,18
323,2508450.0,홍천군 자운리,2021-11-19,8.6,12.0,2.7,80.9,251.6,1.5,8.5,0.0,,6.9,182,9.0,7.0,5.4,2021,11,19
324,2508450.0,홍천군 자운리,2021-11-20,4.2,13.4,0.0,86.0,237.8,0.6,4.8,0.0,,9.5,804,6.2,7.3,5.2,2021,11,20
325,2508450.0,홍천군 자운리,2021-11-21,5.2,11.6,-0.2,80.1,242.2,0.8,7.0,0.0,,4.8,584,5.7,6.9,5.1,2021,11,21
326,2508450.0,홍천군 자운리,2021-11-22,-1.1,8.1,-5.7,68.9,253.7,2.7,14.4,7.0,,7.0,317,-1.0,6.0,5.4,2021,11,22
327,2508450.0,홍천군 자운리,2021-11-23,-5.5,-2.8,-8.7,62.5,259.2,2.9,13.1,0.0,,10.6,0,-4.5,3.6,5.7,2021,11,23
328,2508450.0,홍천군 자운리,2021-11-24,-1.9,2.6,-6.9,71.2,263.1,2.1,10.1,0.0,,5.1,0,-1.8,2.8,5.5,2021,11,24
329,2508450.0,홍천군 자운리,2021-11-25,2.4,5.0,-4.3,56.7,255.8,2.1,11.8,0.0,,10.7,0,2.8,3.5,5.6,2021,11,25
330,2508450.0,홍천군 자운리,2021-11-26,-3.3,2.2,-8.8,71.1,248.5,0.9,8.9,0.0,,9.0,18,-2.3,3.1,5.4,2021,11,26
331,2508450.0,홍천군 자운리,2021-11-27,-3.8,7.4,-10.8,69.2,215.4,0.3,4.1,0.0,,12.6,54,-1.4,2.6,5.3,2021,11,27
332,2508450.0,홍천군 자운리,2021-11-28,-2.1,9.0,-10.3,63.3,262.7,0.4,5.7,0.0,,12.1,43,-0.2,2.4,5.2,2021,11,28
333,2508450.0,홍천군 자운리,2021-11-29,-0.4,9.7,-6.3,71.3,269.1,0.4,6.1,0.0,,9.5,0,1.2,2.7,5.2,2021,11,29
334,2508450.0,홍천군 자운리,2021-11-30,1.2,6.3,-4.2,89.6,239.0,2.0,17.1,26.0,,0.9,799,0.8,3.2,8.1,2021,11,30
