no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2021-09-01,16.6,19.6,14.5,95.6,91.8,0.6,5.1,41.5,,6.1,918,17.4,18.0,11.8,2021,9,1
245,2508450.0,홍천군 자운리,2021-09-02,17.3,23.6,10.6,82.9,98.9,1.0,7.4,0.0,,21.3,527,18.7,18.2,8.3,2021,9,2
246,2508450.0,홍천군 자운리,2021-09-03,16.7,22.4,10.3,82.0,84.2,0.9,7.0,0.0,,18.9,532,18.3,18.6,7.2,2021,9,3
247,2508450.0,홍천군 자운리,2021-09-04,13.9,21.7,7.6,84.1,73.0,0.9,7.4,0.0,,16.6,726,15.7,17.8,6.3,2021,9,4
248,2508450.0,홍천군 자운리,2021-09-05,15.4,21.7,8.4,80.8,67.9,1.3,8.1,0.0,,18.5,838,17.0,17.3,5.8,2021,9,5
249,2508450.0,홍천군 자운리,2021-09-06,17.1,21.5,11.8,74.6,87.2,2.4,10.0,0.0,,15.7,437,18.0,17.6,5.5,2021,9,6
250,2508450.0,홍천군 자운리,2021-09-07,17.4,18.8,14.7,91.9,134.1,1.4,9.4,28.0,,3.4,1374,17.0,17.6,8.0,2021,9,7
251,2508450.0,홍천군 자운리,2021-09-08,18.4,23.5,13.3,88.3,242.7,0.9,6.2,4.5,,21.2,778,20.1,18.5,10.3,2021,9,8
252,2508450.0,홍천군 자운리,2021-09-09,18.0,24.9,13.1,85.4,247.6,0.6,4.5,0.0,,20.7,735,20.3,18.9,8.1,2021,9,9
253,2508450.0,홍천군 자운리,2021-09-10,17.1,24.5,12.1,88.0,253.4,0.7,5.6,0.0,,17.4,760,19.2,19.0,7.1,2021,9,10
254,2508450.0,홍천군 자운리,2021-09-11,19.0,25.9,13.5,80.9,259.2,0.8,6.1,0.0,,22.8,701,21.2,19.3,6.6,2021,9,11
255,2508450.0,홍천군 자운리,2021-09-12,17.9,26.5,10.8,82.0,236.9,0.5,7.1,0.0,,22.7,807,20.9,19.3,6.0,2021,9,12
256,2508450.0,홍천군 자운리,2021-09-13,17.7,26.1,12.2,84.8,98.0,0.7,5.6,0.0,,17.9,749,20.5,19.4,5.6,2021,9,13
257,2508450.0,홍천군 자운리,2021-09-14,16.2,23.7,11.4,83.6,108.4,0.9,7.3,0.0,,18.4,793,18.7,19.1,5.3,2021,9,14
258,2508450.0,홍천군 자운리,2021-09-15,16.0,19.9,11.6,78.9,64.7,1.6,9.4,0.0,,10.7,471,16.9,18.3,5.0,2021,9,15
259,2508450.0,홍천군 자운리,2021-09-16,15.9,23.2,8.5,79.9,92.9,1.1,8.6,0.0,,20.6,562,18.1,18.0,4.7,2021,9,16
260,2508450.0,홍천군 자운리,2021-09-17,16.0,19.3,11.8,83.7,75.8,1.4,9.4,0.0,,7.9,532,16.6,17.9,4.5,2021,9,17
261,2508450.0,홍천군 자운리,2021-09-18,16.6,23.7,10.9,84.1,100.4,0.8,6.5,0.0,,16.8,754,18.5,17.8,4.3,2021,9,18
262,2508450.0,홍천군 자운리,2021-09-19,16.0,23.1,9.7,82.7,199.8,0.6,4.0,0.0,,16.0,599,18.1,18.0,4.1,2021,9,19
263,2508450.0,홍천군 자운리,2021-09-20,16.9,23.1,10.4,79.2,82.3,2.0,10.4,0.0,,19.7,498,18.4,18.2,3.9,2021,9,20
264,2508450.0,홍천군 자운리,2021-09-21,18.2,20.3,14.5,89.3,205.0,1.7,11.9,28.5,,4.3,1056,17.6,18.2,6.9,2021,9,21
265,2508450.0,홍천군 자운리,2021-09-22,16.5,19.8,13.5,82.5,243.1,1.8,10.5,13.0,,11.9,496,16.7,17.7,10.1,2021,9,22
266,2508450.0,홍천군 자운리,2021-09-23,14.7,17.5,13.1,84.1,255.4,1.2,7.3,0.0,,7.7,3,15.5,17.0,7.9,2021,9,23
267,2508450.0,홍천군 자운리,2021-09-24,14.6,20.5,10.0,88.7,86.2,0.8,5.9,0.0,,12.6,596,16.2,17.2,7.1,2021,9,24
268,2508450.0,홍천군 자운리,2021-09-25,14.9,19.4,10.3,89.0,90.9,0.8,6.7,0.0,,7.0,564,15.7,16.9,6.6,2021,9,25
269,2508450.0,홍천군 자운리,2021-09-26,14.7,20.9,9.5,83.4,114.2,0.8,6.4,0.0,,19.6,594,17.7,17.0,6.2,2021,9,26
270,2508450.0,홍천군 자운리,2021-09-27,14.0,20.4,8.9,89.1,91.7,0.4,4.6,0.0,,9.9,1029,15.8,16.7,5.8,2021,9,27
271,2508450.0,홍천군 자운리,2021-09-28,16.4,21.9,12.0,85.0,134.7,0.7,4.9,0.5,,13.1,650,18.3,17.1,5.6,2021,9,28
272,2508450.0,홍천군 자운리,2021-09-29,17.1,19.1,14.0,96.9,244.8,0.6,4.2,32.5,,2.5,1439,17.2,17.5,9.6,2021,9,29
273,2508450.0,홍천군 자운리,2021-09-30,16.8,24.7,11.9,87.1,221.4,0.6,4.5,0.0,,18.5,793,19.1,17.7,9.3,2021,9,30
