no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2021-04-01,7.5,14.7,-1.4,54.6,72.0,2.7,13.0,0.5,,21.3,389,9.0,7.1,5.7,2021,4,1
92,2508450.0,홍천군 자운리,2021-04-02,12.2,20.4,7.2,45.3,87.2,2.2,10.9,0.0,,23.0,18,14.6,7.7,5.6,2021,4,2
93,2508450.0,홍천군 자운리,2021-04-03,9.0,16.0,5.7,89.6,93.8,0.9,10.6,46.0,,4.2,879,9.6,8.7,8.6,2021,4,3
94,2508450.0,홍천군 자운리,2021-04-04,3.5,6.4,-2.7,80.5,77.0,1.8,7.4,4.5,,9.8,490,4.4,7.7,9.7,2021,4,4
95,2508450.0,홍천군 자운리,2021-04-05,3.9,14.1,-5.8,60.4,141.1,0.7,6.8,0.0,,26.1,125,7.0,6.7,7.3,2021,4,5
96,2508450.0,홍천군 자운리,2021-04-06,6.4,15.5,-2.1,59.6,247.2,1.0,9.5,0.0,,21.3,59,8.9,7.1,6.5,2021,4,6
97,2508450.0,홍천군 자운리,2021-04-07,7.8,15.9,-1.9,55.0,248.7,1.2,9.5,0.0,,21.7,126,9.6,7.6,6.1,2021,4,7
98,2508450.0,홍천군 자운리,2021-04-08,5.6,13.8,-1.7,57.7,240.1,1.2,10.0,0.0,,25.8,3,9.0,7.8,5.8,2021,4,8
99,2508450.0,홍천군 자운리,2021-04-09,3.8,9.8,-2.4,64.2,92.5,1.9,8.5,0.0,,22.4,52,6.8,7.6,5.4,2021,4,9
100,2508450.0,홍천군 자운리,2021-04-10,4.7,14.4,-5.8,64.0,248.0,0.9,6.6,0.0,,26.0,88,8.2,7.1,5.2,2021,4,10
101,2508450.0,홍천군 자운리,2021-04-11,8.5,18.5,-2.7,58.1,239.2,0.7,7.4,0.0,,22.3,409,11.1,7.9,5.1,2021,4,11
102,2508450.0,홍천군 자운리,2021-04-12,9.5,16.2,5.0,70.3,132.7,1.7,12.7,22.0,,9.6,671,9.9,8.6,6.7,2021,4,12
103,2508450.0,홍천군 자운리,2021-04-13,9.2,12.4,3.0,78.9,251.3,2.3,11.2,9.0,,17.5,618,10.2,9.1,9.7,2021,4,13
104,2508450.0,홍천군 자운리,2021-04-14,4.4,10.5,-2.2,58.3,246.2,1.8,11.5,0.0,,26.8,16,7.2,8.4,7.3,2021,4,14
105,2508450.0,홍천군 자운리,2021-04-15,5.5,15.0,-3.7,58.3,249.0,0.9,8.5,0.0,,25.8,54,8.9,8.0,6.4,2021,4,15
106,2508450.0,홍천군 자운리,2021-04-16,6.7,10.1,0.2,68.6,236.6,1.9,11.2,0.0,,7.8,181,6.9,7.9,5.9,2021,4,16
107,2508450.0,홍천군 자운리,2021-04-17,2.3,10.3,-3.0,73.3,252.9,1.1,11.0,0.5,,15.6,731,4.2,7.2,5.6,2021,4,17
108,2508450.0,홍천군 자운리,2021-04-18,4.5,11.4,-2.1,69.5,250.5,1.5,9.7,0.0,,24.1,340,6.9,6.8,5.5,2021,4,18
109,2508450.0,홍천군 자운리,2021-04-19,7.2,16.7,-3.5,59.3,256.4,1.3,9.5,0.0,,26.0,172,9.6,7.4,5.4,2021,4,19
110,2508450.0,홍천군 자운리,2021-04-20,11.5,23.2,-1.0,54.6,243.5,0.9,7.0,0.0,,25.6,235,14.0,8.6,5.3,2021,4,20
111,2508450.0,홍천군 자운리,2021-04-21,14.3,26.4,1.2,49.1,244.6,0.8,6.7,0.0,,25.6,257,16.5,10.2,5.2,2021,4,21
112,2508450.0,홍천군 자운리,2021-04-22,15.6,23.9,7.3,45.6,88.6,1.3,10.1,0.0,,16.2,0,16.3,11.0,5.0,2021,4,22
113,2508450.0,홍천군 자운리,2021-04-23,13.3,16.7,7.9,36.6,81.7,2.0,10.5,0.0,,7.3,0,13.3,10.9,4.8,2021,4,23
114,2508450.0,홍천군 자운리,2021-04-24,11.0,19.0,3.6,46.7,255.9,0.7,6.2,0.0,,12.8,0,12.1,10.2,4.5,2021,4,24
115,2508450.0,홍천군 자운리,2021-04-25,8.6,15.9,0.9,62.5,88.7,1.8,9.1,0.0,,25.8,140,11.4,10.1,4.3,2021,4,25
116,2508450.0,홍천군 자운리,2021-04-26,8.2,17.3,-3.0,54.2,247.8,1.0,8.8,0.0,,25.7,274,11.4,9.8,4.2,2021,4,26
117,2508450.0,홍천군 자운리,2021-04-27,10.3,16.3,3.6,60.6,253.3,1.4,9.1,0.0,,13.8,349,11.6,10.1,4.1,2021,4,27
118,2508450.0,홍천군 자운리,2021-04-28,10.8,16.2,3.7,52.7,250.7,2.1,11.8,0.0,,21.9,160,12.0,10.5,4.1,2021,4,28
119,2508450.0,홍천군 자운리,2021-04-29,6.5,12.1,2.9,75.8,86.0,0.6,7.3,2.5,,8.9,428,8.0,9.7,3.8,2021,4,29
120,2508450.0,홍천군 자운리,2021-04-30,5.8,8.8,3.4,90.6,267.6,1.0,5.3,16.0,,6.5,692,6.7,8.8,8.7,2021,4,30
