no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,홍천군 자운리,2021-12-01,-6.9,-4.1,-11.8,65.7,254.9,2.7,11.8,0.0,,10.4,0,-6.8,2.5,8.3,2021,12,1
336,2508450.0,홍천군 자운리,2021-12-02,-6.2,0.7,-14.9,75.6,246.7,1.4,11.4,0.0,,8.1,28,-5.3,1.6,6.5,2021,12,2
337,2508450.0,홍천군 자운리,2021-12-03,-2.5,1.0,-10.7,59.7,251.6,2.1,13.1,0.0,,11.2,176,-2.3,1.5,6.3,2021,12,3
338,2508450.0,홍천군 자운리,2021-12-04,-6.8,0.8,-12.7,69.4,250.2,0.8,7.1,0.0,,11.1,11,-5.0,1.3,5.7,2021,12,4
339,2508450.0,홍천군 자운리,2021-12-05,-4.5,5.7,-12.0,79.1,245.3,0.4,4.9,0.0,,11.2,54,-2.4,1.1,5.3,2021,12,5
340,2508450.0,홍천군 자운리,2021-12-06,-1.9,8.3,-9.2,76.0,243.0,0.3,4.1,0.0,,11.3,272,-0.2,1.1,5.2,2021,12,6
341,2508450.0,홍천군 자운리,2021-12-07,-0.9,4.3,-6.2,91.6,200.9,0.3,5.9,0.0,,5.0,381,-0.6,1.1,5.5,2021,12,7
342,2508450.0,홍천군 자운리,2021-12-08,-0.2,9.8,-4.5,84.4,227.9,0.6,4.2,0.0,,10.9,66,1.8,1.3,6.0,2021,12,8
343,2508450.0,홍천군 자운리,2021-12-09,-0.9,6.9,-7.0,80.9,251.7,0.2,2.8,0.0,,6.3,41,-0.4,1.4,6.3,2021,12,9
344,2508450.0,홍천군 자운리,2021-12-10,1.5,8.1,-4.1,93.1,264.4,0.3,4.8,0.5,,4.6,657,1.9,1.7,6.3,2021,12,10
345,2508450.0,홍천군 자운리,2021-12-11,1.5,7.5,-1.4,90.2,256.2,0.4,6.8,0.0,,7.6,604,2.9,2.7,6.3,2021,12,11
346,2508450.0,홍천군 자운리,2021-12-12,-1.5,1.5,-8.5,66.3,254.1,1.8,13.2,0.0,,9.7,97,-0.8,2.7,5.9,2021,12,12
347,2508450.0,홍천군 자운리,2021-12-13,-8.7,-2.6,-13.9,64.9,250.3,0.6,5.1,0.0,,11.0,0,-5.8,1.6,5.4,2021,12,13
348,2508450.0,홍천군 자운리,2021-12-14,-3.2,0.1,-11.7,75.2,272.0,0.9,7.4,0.0,,4.2,16,-2.1,1.2,5.1,2021,12,14
349,2508450.0,홍천군 자운리,2021-12-15,2.0,3.9,-0.7,90.3,262.4,1.4,8.5,2.0,,3.4,806,1.7,1.3,5.2,2021,12,15
350,2508450.0,홍천군 자운리,2021-12-16,0.4,4.8,-1.7,81.5,254.5,0.6,8.0,0.0,,7.2,317,1.2,1.7,5.5,2021,12,16
351,2508450.0,홍천군 자운리,2021-12-17,-7.9,1.4,-16.0,51.3,259.7,2.5,13.8,0.0,,9.5,0,-6.6,1.6,5.3,2021,12,17
352,2508450.0,홍천군 자운리,2021-12-18,-11.6,-4.5,-19.5,73.5,256.8,1.0,10.7,0.0,,8.1,0,-9.1,0.9,4.4,2021,12,18
353,2508450.0,홍천군 자운리,2021-12-19,-5.7,-2.5,-11.0,67.8,257.4,2.3,11.6,0.0,,10.6,0,-6.0,0.6,3.8,2021,12,19
354,2508450.0,홍천군 자운리,2021-12-20,1.1,3.5,-5.6,80.3,260.1,1.9,11.0,0.0,,4.5,0,0.8,0.5,4.0,2021,12,20
355,2508450.0,홍천군 자운리,2021-12-21,2.2,5.7,-5.0,74.3,251.7,1.9,10.0,0.0,,8.7,0,2.3,0.6,4.9,2021,12,21
356,2508450.0,홍천군 자운리,2021-12-22,-3.1,6.4,-8.8,74.2,233.5,0.3,4.0,0.0,,10.5,59,-1.5,0.7,4.9,2021,12,22
357,2508450.0,홍천군 자운리,2021-12-23,-4.3,3.6,-10.5,77.2,245.6,0.4,6.4,0.0,,9.5,39,-2.5,0.7,4.6,2021,12,23
358,2508450.0,홍천군 자운리,2021-12-24,-3.6,0.8,-6.8,87.4,265.3,0.7,5.0,0.0,,2.1,97,-2.8,0.7,4.6,2021,12,24
359,2508450.0,홍천군 자운리,2021-12-25,-12.5,-4.8,-20.1,65.8,264.2,1.7,7.3,0.0,,10.2,177,-10.5,0.6,4.0,2021,12,25
360,2508450.0,홍천군 자운리,2021-12-26,-18.7,-12.7,-24.1,64.0,255.3,0.8,8.8,0.0,,11.3,0,-15.0,0.1,1.3,2021,12,26
361,2508450.0,홍천군 자운리,2021-12-27,-14.6,-7.9,-22.1,77.0,245.4,0.8,7.1,0.0,,8.5,0,-12.1,-1.0,-0.5,2021,12,27
362,2508450.0,홍천군 자운리,2021-12-28,-8.6,-2.1,-18.5,75.6,259.7,1.0,9.1,0.0,,10.1,41,-7.0,-1.3,-0.3,2021,12,28
363,2508450.0,홍천군 자운리,2021-12-29,-2.7,-1.0,-8.0,82.6,252.3,1.8,11.8,0.0,,1.2,0,-2.9,-0.7,0.7,2021,12,29
364,2508450.0,홍천군 자운리,2021-12-30,-8.5,-5.1,-11.6,59.4,251.1,2.5,13.5,0.0,,9.4,0,-8.3,-0.9,0.3,2021,12,30
365,2508450.0,홍천군 자운리,2021-12-31,-13.4,-7.8,-19.5,52.9,251.7,1.3,8.0,0.0,,11.1,0,-11.9,-1.8,-0.6,2021,12,31
