no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2021-07-01,19.8,27.7,15.3,89.0,151.0,0.6,3.8,5.0,,20.2,811,20.9,19.2,9.2,2021,7,1
183,2508450.0,홍천군 자운리,2021-07-02,18.2,23.5,13.2,88.6,98.5,0.7,6.1,0.0,,15.3,644,19.4,19.2,8.2,2021,7,2
184,2508450.0,홍천군 자운리,2021-07-03,16.4,20.4,11.3,92.3,78.9,1.5,10.3,34.0,,7.0,999,17.0,18.2,9.2,2021,7,3
185,2508450.0,홍천군 자운리,2021-07-04,19.6,21.2,17.5,96.2,267.9,1.0,7.3,33.5,,4.9,1399,19.4,18.2,11.7,2021,7,4
186,2508450.0,홍천군 자운리,2021-07-05,18.8,22.7,16.0,90.0,266.4,0.9,4.9,0.5,,14.8,584,19.5,18.7,8.6,2021,7,5
187,2508450.0,홍천군 자운리,2021-07-06,20.3,26.9,15.7,85.9,271.8,0.6,5.2,0.0,,21.5,690,22.1,19.2,7.5,2021,7,6
188,2508450.0,홍천군 자운리,2021-07-07,21.6,27.4,17.0,88.2,261.2,0.6,4.2,0.0,,17.3,372,22.8,20.0,6.8,2021,7,7
189,2508450.0,홍천군 자운리,2021-07-08,22.2,27.9,19.0,85.5,73.5,0.8,5.7,9.0,,19.7,737,23.4,20.8,6.3,2021,7,8
190,2508450.0,홍천군 자운리,2021-07-09,21.7,26.9,18.3,86.8,242.4,0.8,4.2,37.0,,20.1,737,23.3,20.9,9.5,2021,7,9
191,2508450.0,홍천군 자운리,2021-07-10,20.3,25.2,17.9,93.8,266.8,0.5,4.2,6.0,,11.0,854,21.1,20.6,10.0,2021,7,10
192,2508450.0,홍천군 자운리,2021-07-11,21.2,25.9,18.4,93.7,271.1,0.6,6.6,8.5,,11.1,968,21.8,20.7,9.2,2021,7,11
193,2508450.0,홍천군 자운리,2021-07-12,22.7,28.1,18.1,86.2,258.4,0.7,5.1,0.0,,25.1,709,24.2,21.2,9.1,2021,7,12
194,2508450.0,홍천군 자운리,2021-07-13,23.8,30.9,18.0,84.9,211.9,0.6,4.4,0.0,,23.0,688,25.5,21.9,7.6,2021,7,13
195,2508450.0,홍천군 자운리,2021-07-14,24.6,30.7,19.4,83.5,259.4,0.7,5.7,0.0,,26.3,657,26.7,22.6,6.7,2021,7,14
196,2508450.0,홍천군 자운리,2021-07-15,22.7,30.4,18.2,88.7,212.7,0.6,8.3,14.5,,16.8,777,23.7,22.7,7.9,2021,7,15
197,2508450.0,홍천군 자운리,2021-07-16,22.7,29.8,16.1,82.2,83.8,0.8,5.0,0.0,,21.1,572,23.1,22.3,8.7,2021,7,16
198,2508450.0,홍천군 자운리,2021-07-17,21.1,27.0,15.0,85.1,85.2,1.0,6.0,0.0,,16.8,711,22.1,21.7,7.3,2021,7,17
199,2508450.0,홍천군 자운리,2021-07-18,22.4,29.4,16.4,83.2,121.7,0.8,5.8,3.0,,23.9,760,24.3,21.8,6.6,2021,7,18
200,2508450.0,홍천군 자운리,2021-07-19,22.6,28.8,17.8,84.7,190.3,0.6,5.2,0.0,,19.5,547,24.1,22.2,6.6,2021,7,19
201,2508450.0,홍천군 자운리,2021-07-20,22.6,30.5,18.1,86.6,238.6,0.4,5.8,0.5,,16.2,861,23.9,22.3,6.1,2021,7,20
202,2508450.0,홍천군 자운리,2021-07-21,23.1,31.0,15.8,80.5,117.0,0.8,6.1,0.5,,25.0,682,24.5,22.4,5.6,2021,7,21
203,2508450.0,홍천군 자운리,2021-07-22,22.6,31.2,13.2,74.0,94.1,0.9,6.9,0.0,,28.4,699,24.1,22.0,5.0,2021,7,22
204,2508450.0,홍천군 자운리,2021-07-23,24.5,33.2,17.3,76.2,188.9,0.7,6.3,0.0,,26.8,635,26.5,22.3,4.4,2021,7,23
205,2508450.0,홍천군 자운리,2021-07-24,24.4,33.2,17.7,72.8,92.0,0.6,5.1,0.0,,25.6,583,25.9,22.6,3.9,2021,7,24
206,2508450.0,홍천군 자운리,2021-07-25,24.0,33.0,15.7,76.9,132.0,0.8,6.1,0.0,,26.7,785,26.4,22.6,3.3,2021,7,25
207,2508450.0,홍천군 자운리,2021-07-26,24.3,31.9,18.5,81.7,209.2,0.6,5.7,0.0,,22.9,697,26.2,23.0,2.8,2021,7,26
208,2508450.0,홍천군 자운리,2021-07-27,24.2,31.9,17.7,80.7,98.6,1.0,5.5,0.0,,24.0,638,26.0,23.3,2.3,2021,7,27
209,2508450.0,홍천군 자운리,2021-07-28,23.3,32.4,16.6,78.8,141.2,0.6,5.2,0.0,,25.1,581,25.8,23.0,1.9,2021,7,28
210,2508450.0,홍천군 자운리,2021-07-29,24.0,31.2,18.6,81.9,240.3,0.8,5.7,0.0,,22.6,555,26.3,23.2,1.6,2021,7,29
211,2508450.0,홍천군 자운리,2021-07-30,24.7,31.6,18.9,80.9,227.3,0.6,4.0,0.0,,19.8,590,26.5,23.4,1.3,2021,7,30
212,2508450.0,홍천군 자운리,2021-07-31,24.6,30.9,19.8,84.2,242.7,0.6,4.7,0.0,,15.4,578,26.3,23.5,1.1,2021,7,31
