no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2508450.0,홍천군 자운리,2021-02-01,2.9,5.6,-2.1,77.5,247.6,2.6,10.6,4.0,,10.2,434,2.4,-0.2,5.3,2021,2,1
33,2508450.0,홍천군 자운리,2021-02-02,-8.9,-2.1,-11.6,45.0,259.5,3.0,11.5,0.0,,14.5,0,-7.0,-0.1,5.7,2021,2,2
34,2508450.0,홍천군 자운리,2021-02-03,-9.6,-4.6,-17.3,62.4,253.3,1.8,9.5,0.0,,14.0,0,-7.3,-0.4,2.3,2021,2,3
35,2508450.0,홍천군 자운리,2021-02-04,-8.1,-4.8,-13.9,57.2,259.2,2.0,10.9,0.0,,15.0,0,-7.5,-0.7,1.0,2021,2,4
36,2508450.0,홍천군 자운리,2021-02-05,-3.7,0.7,-12.7,74.1,264.5,1.3,9.0,0.0,,9.7,0,-3.3,-0.8,0.7,2021,2,5
37,2508450.0,홍천군 자운리,2021-02-06,1.6,3.9,-5.4,80.5,263.2,2.1,8.7,0.0,,7.3,0,1.9,-0.4,1.6,2021,2,6
38,2508450.0,홍천군 자운리,2021-02-07,1.4,4.8,-4.4,63.2,254.6,1.8,9.7,0.0,,11.5,146,2.0,-0.2,3.0,2021,2,7
39,2508450.0,홍천군 자운리,2021-02-08,-7.5,-3.8,-11.5,53.3,250.7,1.5,9.4,0.0,,15.3,0,-5.5,-0.2,3.5,2021,2,8
40,2508450.0,홍천군 자운리,2021-02-09,-8.2,-1.1,-15.5,61.9,244.8,0.9,8.9,0.0,,15.3,0,-5.5,-0.5,1.4,2021,2,9
41,2508450.0,홍천군 자운리,2021-02-10,-2.0,1.2,-8.5,77.5,259.6,1.4,8.2,0.0,,7.6,0,-0.9,-0.5,1.2,2021,2,10
42,2508450.0,홍천군 자운리,2021-02-11,0.4,10.7,-7.9,69.5,245.1,0.5,4.0,0.0,,14.7,133,2.1,-0.3,1.8,2021,2,11
43,2508450.0,홍천군 자운리,2021-02-12,0.5,11.1,-6.5,64.9,252.6,0.6,5.4,0.0,,15.5,136,1.9,-0.2,3.0,2021,2,12
44,2508450.0,홍천군 자운리,2021-02-13,0.7,12.9,-7.9,65.6,238.4,0.5,5.6,0.0,,15.8,130,2.4,-0.2,4.6,2021,2,13
45,2508450.0,홍천군 자운리,2021-02-14,3.2,11.2,-2.9,72.8,241.5,0.6,6.2,0.0,,6.9,279,3.4,-0.1,5.9,2021,2,14
46,2508450.0,홍천군 자운리,2021-02-15,-1.7,4.5,-9.5,71.5,251.8,2.3,13.7,0.5,,4.0,487,-1.8,-0.1,6.6,2021,2,15
47,2508450.0,홍천군 자운리,2021-02-16,-10.3,-6.9,-13.9,63.7,254.1,2.2,9.9,0.0,,9.4,0,-9.3,-0.1,4.7,2021,2,16
48,2508450.0,홍천군 자운리,2021-02-17,-14.1,-11.4,-16.6,54.1,254.7,2.9,11.8,0.0,,13.0,0,-12.9,-0.7,1.0,2021,2,17
49,2508450.0,홍천군 자운리,2021-02-18,-13.5,-6.7,-19.8,64.3,248.6,1.0,7.3,0.0,,16.9,0,-10.2,-1.5,-0.4,2021,2,18
50,2508450.0,홍천군 자운리,2021-02-19,-5.9,1.7,-16.2,72.6,257.1,1.5,11.7,0.0,,16.8,0,-3.4,-1.4,-0.2,2021,2,19
51,2508450.0,홍천군 자운리,2021-02-20,4.1,10.4,-1.8,64.6,259.5,2.3,14.5,0.0,,16.1,0,4.9,-0.4,1.2,2021,2,20
52,2508450.0,홍천군 자운리,2021-02-21,6.4,14.6,-3.3,63.9,246.8,2.0,15.3,0.0,,15.6,214,6.8,-0.2,3.1,2021,2,21
53,2508450.0,홍천군 자운리,2021-02-22,5.2,12.8,-1.2,59.4,254.2,1.6,10.5,0.0,,15.5,339,5.6,-0.1,7.1,2021,2,22
54,2508450.0,홍천군 자운리,2021-02-23,-3.5,2.4,-8.9,47.8,255.5,1.0,7.3,0.0,,17.5,0,-1.4,-0.1,6.8,2021,2,23
55,2508450.0,홍천군 자운리,2021-02-24,-3.7,6.5,-11.7,48.8,239.2,0.4,5.0,0.0,,16.4,0,-0.6,-0.1,5.6,2021,2,24
56,2508450.0,홍천군 자운리,2021-02-25,-2.2,5.0,-8.1,58.6,261.5,0.2,3.5,0.0,,5.9,0,-1.5,-0.1,5.0,2021,2,25
57,2508450.0,홍천군 자운리,2021-02-26,-1.4,6.2,-8.6,71.1,93.7,0.9,8.0,0.0,,18.0,64,0.8,-0.1,4.9,2021,2,26
58,2508450.0,홍천군 자운리,2021-02-27,-1.2,5.6,-6.0,81.7,92.7,1.1,9.8,0.0,,17.7,59,0.7,-0.1,5.0,2021,2,27
59,2508450.0,홍천군 자운리,2021-02-28,1.7,11.9,-8.9,59.3,254.3,0.8,8.0,0.0,,16.0,66,3.1,-0.1,5.3,2021,2,28
