no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,홍천군 자운리,2021-06-01,15.4,21.2,10.3,87.1,243.7,0.8,7.9,1.0,,14.3,649,16.6,14.2,7.8,2021,6,1
153,2508450.0,홍천군 자운리,2021-06-02,17.9,25.8,10.7,71.3,268.4,0.8,5.5,0.0,,27.0,555,20.1,15.2,7.1,2021,6,2
154,2508450.0,홍천군 자운리,2021-06-03,15.1,19.3,11.4,89.8,188.9,0.7,9.0,13.0,,8.2,1058,16.0,15.3,7.2,2021,6,3
155,2508450.0,홍천군 자운리,2021-06-04,13.5,19.3,8.6,76.9,248.9,1.3,9.7,3.0,,25.2,447,15.4,15.0,9.3,2021,6,4
156,2508450.0,홍천군 자운리,2021-06-05,14.7,20.5,7.3,71.5,245.6,1.9,9.1,0.0,,18.2,55,15.9,14.4,7.5,2021,6,5
157,2508450.0,홍천군 자운리,2021-06-06,16.5,24.4,7.1,74.7,266.2,1.0,7.0,0.0,,28.4,687,19.0,15.0,6.8,2021,6,6
158,2508450.0,홍천군 자운리,2021-06-07,16.4,23.6,10.4,80.1,272.4,0.7,6.6,0.0,,16.6,648,17.6,15.8,6.2,2021,6,7
159,2508450.0,홍천군 자운리,2021-06-08,17.3,24.9,12.7,73.7,252.1,0.5,4.2,0.0,,17.0,497,19.0,16.1,5.8,2021,6,8
160,2508450.0,홍천군 자운리,2021-06-09,20.0,28.5,10.5,71.9,250.0,0.6,5.1,0.0,,26.3,366,22.1,16.7,5.7,2021,6,9
161,2508450.0,홍천군 자운리,2021-06-10,20.6,27.1,13.0,71.5,152.7,1.2,9.9,1.5,,21.1,595,22.0,17.6,5.4,2021,6,10
162,2508450.0,홍천군 자운리,2021-06-11,17.9,20.6,15.0,87.6,213.4,1.9,16.3,13.0,,7.8,884,17.4,17.3,8.9,2021,6,11
163,2508450.0,홍천군 자운리,2021-06-12,19.6,27.7,13.6,82.4,138.2,0.6,5.1,0.0,,23.5,515,20.7,17.6,8.0,2021,6,12
164,2508450.0,홍천군 자운리,2021-06-13,19.3,28.5,11.9,74.8,157.5,0.5,6.0,0.0,,24.9,647,20.6,18.2,7.0,2021,6,13
165,2508450.0,홍천군 자운리,2021-06-14,17.7,26.4,8.8,80.6,125.2,0.5,4.7,0.0,,23.6,758,20.0,17.9,6.1,2021,6,14
166,2508450.0,홍천군 자운리,2021-06-15,17.1,20.1,14.2,86.7,86.2,0.8,5.7,0.0,,7.4,656,18.0,17.7,5.7,2021,6,15
167,2508450.0,홍천군 자운리,2021-06-16,16.1,19.6,10.0,85.2,66.6,1.4,8.0,0.0,,16.2,599,17.7,17.3,5.4,2021,6,16
168,2508450.0,홍천군 자운리,2021-06-17,15.3,20.8,9.2,88.8,254.4,0.5,4.9,0.0,,10.1,621,16.7,16.5,5.1,2021,6,17
169,2508450.0,홍천군 자운리,2021-06-18,17.2,19.2,14.4,93.2,274.0,0.7,6.4,1.5,,8.0,853,17.7,17.0,5.0,2021,6,18
170,2508450.0,홍천군 자운리,2021-06-19,18.3,25.0,11.7,76.9,248.3,0.8,7.2,0.0,,28.6,661,20.5,17.4,4.9,2021,6,19
171,2508450.0,홍천군 자운리,2021-06-20,18.6,26.4,9.6,71.2,234.9,1.3,9.5,0.0,,25.3,487,20.4,17.5,4.6,2021,6,20
172,2508450.0,홍천군 자운리,2021-06-21,17.6,22.9,13.2,79.8,201.3,1.0,6.9,0.0,,19.2,299,19.1,17.8,4.3,2021,6,21
173,2508450.0,홍천군 자운리,2021-06-22,16.3,23.0,11.4,86.2,132.0,0.8,5.3,3.0,,18.0,759,18.5,17.5,4.0,2021,6,22
174,2508450.0,홍천군 자운리,2021-06-23,15.3,20.7,11.2,89.4,99.0,0.7,5.3,7.0,,15.1,757,17.0,17.4,5.6,2021,6,23
175,2508450.0,홍천군 자운리,2021-06-24,17.2,24.9,11.1,83.7,205.9,0.8,6.1,27.0,,26.6,746,20.1,17.3,7.8,2021,6,24
176,2508450.0,홍천군 자운리,2021-06-25,17.9,24.7,13.4,88.7,151.4,0.6,4.6,1.0,,20.0,844,19.6,18.1,9.2,2021,6,25
177,2508450.0,홍천군 자운리,2021-06-26,17.6,22.0,15.1,90.9,187.1,0.4,5.4,14.5,,11.2,1017,19.0,18.1,10.3,2021,6,26
178,2508450.0,홍천군 자운리,2021-06-27,18.8,23.8,15.3,83.3,91.6,1.0,7.1,0.0,,20.8,419,20.3,18.4,8.3,2021,6,27
179,2508450.0,홍천군 자운리,2021-06-28,18.1,22.9,14.6,86.9,88.1,0.6,5.2,0.5,,14.0,569,19.7,18.4,7.2,2021,6,28
180,2508450.0,홍천군 자운리,2021-06-29,18.6,25.2,14.7,88.5,157.7,0.6,4.5,2.0,,16.5,787,19.9,18.6,6.5,2021,6,29
181,2508450.0,홍천군 자운리,2021-06-30,18.9,24.6,16.8,92.8,137.9,0.5,6.4,19.0,,13.4,1024,20.2,18.9,8.2,2021,6,30
