no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,041404B001,대구시 북구,2021-06-01,21.6,29.1,13.9,70.5,230.9,0.8,5.1,0.0,644,25.5,71,,23.7,,2021,6,1
153,041404B001,대구시 북구,2021-06-02,23.0,30.4,16.8,65.5,226.5,0.8,5.3,0.0,586,22.4,0,,24.6,,2021,6,2
154,041404B001,대구시 북구,2021-06-03,18.5,20.6,15.6,94.2,213.0,0.3,2.4,18.5,11,4.5,914,,22.9,,2021,6,3
155,041404B001,대구시 북구,2021-06-04,20.2,26.5,14.6,68.6,264.2,1.0,5.9,4.5,743,31.1,316,,23.1,,2021,6,4
156,041404B001,대구시 북구,2021-06-05,20.9,29.5,11.2,69.2,203.9,1.2,7.8,0.0,710,25.3,0,,23.0,,2021,6,5
157,041404B001,대구시 북구,2021-06-06,22.8,29.5,17.4,76.6,227.3,0.8,4.9,1.0,570,21.2,306,,24.0,,2021,6,6
158,041404B001,대구시 북구,2021-06-07,23.6,30.5,16.7,73.2,229.4,0.8,5.0,0.0,577,23.5,221,,24.7,,2021,6,7
159,041404B001,대구시 북구,2021-06-08,25.0,32.8,18.9,67.4,214.5,0.6,4.0,0.0,632,25.6,0,,25.9,,2021,6,8
160,041404B001,대구시 북구,2021-06-09,25.3,33.0,18.5,61.8,188.4,0.6,4.0,0.0,687,26.7,0,,26.8,,2021,6,9
161,041404B001,대구시 북구,2021-06-10,23.9,29.8,17.3,69.0,204.2,1.1,6.5,0.0,291,18.7,35,,26.6,,2021,6,10
162,041404B001,대구시 북구,2021-06-11,22.2,25.5,19.7,93.0,171.6,0.3,3.8,9.0,45,6.0,749,,25.3,,2021,6,11
163,041404B001,대구시 북구,2021-06-12,24.2,28.4,20.5,83.8,172.2,0.7,6.5,0.0,377,19.0,125,,25.7,,2021,6,12
164,041404B001,대구시 북구,2021-06-13,25.4,31.6,20.6,77.8,185.3,0.6,4.9,0.0,577,23.3,0,,26.7,,2021,6,13
165,041404B001,대구시 북구,2021-06-14,24.3,28.5,21.4,78.2,148.6,0.6,4.8,0.0,327,18.6,0,,26.9,,2021,6,14
166,041404B001,대구시 북구,2021-06-15,21.9,24.0,19.6,86.0,160.4,0.5,4.7,2.5,0,7.6,413,,25.5,,2021,6,15
167,041404B001,대구시 북구,2021-06-16,20.9,23.4,18.3,84.5,179.0,0.5,4.6,0.5,3,8.0,311,,24.4,,2021,6,16
168,041404B001,대구시 북구,2021-06-17,20.5,23.5,18.2,82.3,168.5,0.5,4.8,0.0,28,10.9,55,,23.9,,2021,6,17
169,041404B001,대구시 북구,2021-06-18,21.7,26.5,18.7,90.0,251.9,0.4,3.0,2.5,51,11.2,594,,24.1,,2021,6,18
170,041404B001,대구시 북구,2021-06-19,23.3,30.0,17.6,69.6,224.0,0.8,4.5,0.0,733,26.2,164,,25.1,,2021,6,19
171,041404B001,대구시 북구,2021-06-20,24.2,32.2,16.5,67.4,200.7,1.0,6.0,0.0,625,24.8,0,,25.9,,2021,6,20
172,041404B001,대구시 북구,2021-06-21,23.1,30.2,17.1,68.4,213.3,1.0,7.1,0.0,563,25.6,1,,26.4,,2021,6,21
173,041404B001,대구시 북구,2021-06-22,21.1,26.6,15.9,77.4,170.7,0.9,5.1,1.0,320,17.5,43,,26.1,,2021,6,22
174,041404B001,대구시 북구,2021-06-23,20.6,24.8,17.1,80.1,148.4,0.5,4.6,0.0,121,12.6,139,,25.1,,2021,6,23
175,041404B001,대구시 북구,2021-06-24,23.0,27.9,19.2,72.8,218.8,0.5,4.0,0.0,336,19.0,0,,25.6,,2021,6,24
176,041404B001,대구시 북구,2021-06-25,23.7,30.9,17.9,78.3,215.2,0.8,5.2,4.5,651,26.2,280,,27.2,,2021,6,25
177,041404B001,대구시 북구,2021-06-26,22.2,27.1,19.4,86.3,240.0,0.5,3.2,1.5,165,13.0,343,,26.3,,2021,6,26
178,041404B001,대구시 북구,2021-06-27,23.7,30.5,17.9,74.5,168.8,0.7,5.0,0.0,430,20.9,49,,26.1,,2021,6,27
179,041404B001,대구시 북구,2021-06-28,23.8,28.6,19.8,74.4,185.1,0.7,4.3,0.0,353,16.6,0,,26.2,,2021,6,28
180,041404B001,대구시 북구,2021-06-29,23.9,30.7,18.6,76.4,189.5,0.7,5.5,4.0,438,21.0,205,,26.8,,2021,6,29
181,041404B001,대구시 북구,2021-06-30,23.7,29.5,20.2,85.9,233.6,0.5,3.9,0.0,176,14.1,2,,26.8,,2021,6,30
