no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,041404B001,대구시 북구,2021-08-01,27.8,34.8,25.1,90.1,193.1,0.5,6.9,2.0,409,17.7,770,,32.3,,2021,8,1
214,041404B001,대구시 북구,2021-08-02,26.9,32.0,23.9,91.8,234.4,0.6,5.8,9.0,268,15.9,233,,31.1,,2021,8,2
215,041404B001,대구시 북구,2021-08-03,27.8,33.2,23.6,84.9,243.1,0.7,3.9,0.0,455,18.2,32,,30.6,,2021,8,3
216,041404B001,대구시 북구,2021-08-04,29.0,34.9,23.5,78.2,241.3,0.7,5.2,0.0,658,24.8,238,,31.3,,2021,8,4
217,041404B001,대구시 북구,2021-08-05,29.2,35.7,23.7,80.6,225.1,0.6,4.3,4.0,572,21.3,87,,31.6,,2021,8,5
218,041404B001,대구시 북구,2021-08-06,29.0,36.5,23.7,78.4,192.1,0.7,7.8,9.5,531,22.9,223,,31.7,,2021,8,6
219,041404B001,대구시 북구,2021-08-07,27.6,35.7,22.2,83.9,236.1,0.7,7.9,34.0,545,23.3,477,,31.2,,2021,8,7
220,041404B001,대구시 북구,2021-08-08,25.2,29.5,22.4,91.9,209.9,0.4,3.9,1.0,109,8.8,860,,29.6,,2021,8,8
221,041404B001,대구시 북구,2021-08-09,27.2,32.1,23.1,74.9,247.5,1.1,6.9,0.0,542,22.5,117,,29.4,,2021,8,9
222,041404B001,대구시 북구,2021-08-10,24.1,28.1,21.8,89.2,169.3,0.5,4.2,3.5,81,8.9,718,,29.0,,2021,8,10
223,041404B001,대구시 북구,2021-08-11,25.2,32.0,21.8,89.6,197.5,0.5,9.8,15.0,384,19.7,786,,29.1,,2021,8,11
224,041404B001,대구시 북구,2021-08-12,25.8,31.3,21.2,84.0,174.0,0.7,4.9,0.0,422,20.1,440,,29.4,,2021,8,12
225,041404B001,대구시 북구,2021-08-13,25.7,30.2,22.2,83.9,214.7,0.5,5.3,0.0,161,13.5,89,,29.1,,2021,8,13
226,041404B001,대구시 북구,2021-08-14,23.1,27.2,20.7,94.0,202.7,0.4,4.5,13.5,105,9.8,926,,28.2,,2021,8,14
227,041404B001,대구시 북구,2021-08-15,22.5,26.9,19.3,93.8,232.4,0.4,4.9,10.5,207,11.7,991,,27.5,,2021,8,15
228,041404B001,대구시 북구,2021-08-16,23.3,28.1,19.5,84.7,184.3,0.6,4.8,0.0,324,16.4,450,,27.5,,2021,8,16
229,041404B001,대구시 북구,2021-08-17,23.7,28.3,20.8,82.9,208.9,1.1,6.9,0.0,296,15.6,0,,27.1,,2021,8,17
230,041404B001,대구시 북구,2021-08-18,23.2,26.2,21.2,86.8,212.9,0.5,3.7,1.5,51,8.9,91,,27.0,,2021,8,18
231,041404B001,대구시 북구,2021-08-19,23.8,28.5,21.0,84.7,234.3,1.1,5.0,2.0,276,15.4,235,,26.7,,2021,8,19
232,041404B001,대구시 북구,2021-08-20,24.5,31.0,19.9,83.5,204.2,0.7,4.9,0.0,429,18.9,454,,27.4,,2021,8,20
233,041404B001,대구시 북구,2021-08-21,23.1,24.8,21.6,97.5,202.0,0.4,4.5,38.5,0,2.7,924,,26.5,,2021,8,21
234,041404B001,대구시 북구,2021-08-22,24.8,29.9,20.7,88.4,249.5,0.6,6.7,0.0,352,16.6,341,,27.0,,2021,8,22
235,041404B001,대구시 북구,2021-08-23,22.9,25.3,21.5,98.7,180.9,0.3,4.8,28.0,0,4.2,1096,,26.7,,2021,8,23
236,041404B001,대구시 북구,2021-08-24,24.0,28.8,21.5,98.3,210.4,0.5,5.9,75.5,42,3.9,1104,,25.4,,2021,8,24
237,041404B001,대구시 북구,2021-08-25,24.8,27.5,22.9,97.4,241.3,0.3,3.0,8.5,30,5.6,1051,,26.1,,2021,8,25
238,041404B001,대구시 북구,2021-08-26,25.8,32.3,20.8,84.2,239.9,0.6,3.9,1.5,574,22.3,518,,27.7,,2021,8,26
239,041404B001,대구시 북구,2021-08-27,23.0,27.9,20.9,95.5,247.0,0.6,9.5,10.0,89,8.2,924,,27.3,,2021,8,27
240,041404B001,대구시 북구,2021-08-28,24.3,30.5,20.0,81.4,245.6,0.6,4.3,0.0,558,22.1,273,,27.6,,2021,8,28
241,041404B001,대구시 북구,2021-08-29,22.3,25.6,20.6,93.9,257.6,0.5,4.7,6.0,62,6.9,405,,27.0,,2021,8,29
242,041404B001,대구시 북구,2021-08-30,23.9,29.3,20.4,85.8,252.3,0.6,3.7,0.0,295,15.0,501,,26.9,,2021,8,30
243,041404B001,대구시 북구,2021-08-31,24.0,29.2,20.2,84.8,218.0,0.6,3.7,5.0,191,12.7,279,,27.1,,2021,8,31
