no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,041404B001,대구시 북구,2021-11-01,12.6,20.0,7.2,78.2,249.9,0.7,7.8,0.0,512,13.2,502,,15.5,,2021,11,1
306,041404B001,대구시 북구,2021-11-02,11.2,17.9,5.4,77.2,248.0,0.7,6.1,0.0,478,13.7,505,,15.2,,2021,11,2
307,041404B001,대구시 북구,2021-11-03,10.8,19.0,4.9,77.6,234.3,0.7,5.7,0.0,508,13.0,520,,14.8,,2021,11,3
308,041404B001,대구시 북구,2021-11-04,11.2,19.8,5.0,74.5,218.3,0.6,5.3,0.0,515,13.2,394,,14.6,,2021,11,4
309,041404B001,대구시 북구,2021-11-05,11.8,20.1,4.7,80.2,165.2,0.5,5.1,0.0,435,11.1,450,,14.7,,2021,11,5
310,041404B001,대구시 북구,2021-11-06,12.6,21.5,6.1,76.6,159.9,0.6,5.4,0.0,475,12.7,513,,15.1,,2021,11,6
311,041404B001,대구시 북구,2021-11-07,13.3,21.3,7.6,77.9,143.5,0.5,7.0,0.0,417,11.2,335,,15.4,,2021,11,7
312,041404B001,대구시 북구,2021-11-08,10.9,17.8,6.5,86.1,262.7,0.8,10.5,18.5,21,1.6,325,,14.6,,2021,11,8
313,041404B001,대구시 북구,2021-11-09,8.3,11.5,6.0,73.7,263.9,1.0,6.5,0.0,175,7.2,206,,12.8,,2021,11,9
314,041404B001,대구시 북구,2021-11-10,7.2,9.5,5.4,79.8,265.6,0.9,6.6,0.5,70,4.8,321,,12.0,,2021,11,10
315,041404B001,대구시 북구,2021-11-11,7.7,11.8,4.0,68.1,270.7,1.3,8.7,0.0,241,8.8,0,,11.4,,2021,11,11
316,041404B001,대구시 북구,2021-11-12,6.6,10.5,2.7,67.4,270.1,1.2,8.1,0.0,357,10.3,0,,10.7,,2021,11,12
317,041404B001,대구시 북구,2021-11-13,6.3,14.9,-0.1,79.4,242.1,0.6,5.8,0.0,515,12.7,587,,10.6,,2021,11,13
318,041404B001,대구시 북구,2021-11-14,8.3,17.4,2.0,80.9,201.3,0.4,4.7,0.0,492,11.6,558,,11.1,,2021,11,14
319,041404B001,대구시 북구,2021-11-15,8.7,17.2,2.8,74.9,232.0,0.4,3.7,0.0,402,11.1,488,,11.4,,2021,11,15
320,041404B001,대구시 북구,2021-11-16,8.2,16.7,2.4,70.0,232.2,0.7,6.5,0.0,500,11.9,449,,11.2,,2021,11,16
321,041404B001,대구시 북구,2021-11-17,7.8,15.4,1.1,66.4,242.9,0.5,4.2,0.0,509,12.5,140,,10.9,,2021,11,17
322,041404B001,대구시 북구,2021-11-18,9.0,17.3,2.6,73.2,169.0,0.5,4.1,0.0,497,11.4,6,,11.4,,2021,11,18
323,041404B001,대구시 북구,2021-11-19,9.6,18.3,2.8,81.3,253.6,0.7,8.0,0.0,492,11.2,585,,11.5,,2021,11,19
324,041404B001,대구시 북구,2021-11-20,10.0,19.1,4.3,83.0,179.7,0.4,3.0,0.0,495,10.5,582,,11.9,,2021,11,20
325,041404B001,대구시 북구,2021-11-21,10.4,16.7,5.5,85.8,175.0,0.3,2.9,0.0,159,6.6,400,,12.1,,2021,11,21
326,041404B001,대구시 북구,2021-11-22,7.3,11.1,1.5,66.6,272.1,2.1,12.5,0.0,177,6.5,165,,11.7,,2021,11,22
327,041404B001,대구시 북구,2021-11-23,4.0,7.6,1.1,58.1,268.2,2.1,9.7,0.0,417,11.2,0,,9.7,,2021,11,23
328,041404B001,대구시 북구,2021-11-24,6.4,12.6,1.6,60.2,262.4,1.2,9.1,0.0,475,10.9,0,,9.6,,2021,11,24
329,041404B001,대구시 북구,2021-11-25,7.8,15.9,1.9,65.7,270.5,1.0,8.6,0.0,485,10.9,0,,9.6,,2021,11,25
330,041404B001,대구시 북구,2021-11-26,5.7,11.4,1.0,55.6,267.2,1.3,8.0,0.0,509,12.0,0,,9.2,,2021,11,26
331,041404B001,대구시 북구,2021-11-27,4.2,11.8,-0.8,63.7,195.3,0.7,5.0,0.0,510,11.8,45,,8.8,,2021,11,27
332,041404B001,대구시 북구,2021-11-28,4.2,13.6,-2.7,66.3,172.5,0.4,3.1,0.0,427,10.8,17,,8.5,,2021,11,28
333,041404B001,대구시 북구,2021-11-29,5.6,15.9,-1.7,64.3,186.5,0.6,4.1,0.0,458,11.2,15,,8.7,,2021,11,29
334,041404B001,대구시 북구,2021-11-30,5.6,10.4,1.9,83.0,272.5,0.8,12.4,12.0,3,1.4,590,,8.4,,2021,11,30
