no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,041404B001,대구시 북구,2021-05-01,11.8,15.3,9.0,70.5,266.4,1.4,11.2,3.0,224,13.8,375,,17.8,,2021,5,1
122,041404B001,대구시 북구,2021-05-02,12.9,19.6,7.8,64.1,261.8,1.4,8.6,1.5,538,23.7,200,,17.3,,2021,5,2
123,041404B001,대구시 북구,2021-05-03,14.9,23.8,5.4,63.5,200.7,1.0,5.6,0.0,671,27.3,242,,18.4,,2021,5,3
124,041404B001,대구시 북구,2021-05-04,16.1,20.1,10.8,83.9,182.0,1.0,8.3,9.0,22,5.6,542,,18.2,,2021,5,4
125,041404B001,대구시 북구,2021-05-05,17.5,22.6,8.8,55.2,265.8,1.8,12.1,1.5,706,28.2,210,,18.9,,2021,5,5
126,041404B001,대구시 북구,2021-05-06,14.8,24.2,4.2,50.1,208.3,0.9,6.9,0.0,537,24.9,0,,18.4,,2021,5,6
127,041404B001,대구시 북구,2021-05-07,16.2,24.5,8.8,57.3,230.5,1.6,9.5,0.0,465,17.0,0,,18.8,,2021,5,7
128,041404B001,대구시 북구,2021-05-08,16.3,26.4,5.0,51.0,207.4,1.4,8.5,0.0,679,27.4,0,,19.0,,2021,5,8
129,041404B001,대구시 북구,2021-05-09,17.7,24.5,9.4,43.3,270.5,1.7,11.9,0.0,718,29.1,0,,20.4,,2021,5,9
130,041404B001,대구시 북구,2021-05-10,12.7,15.8,9.7,75.9,241.8,0.8,8.7,2.5,47,6.9,432,,18.3,,2021,5,10
131,041404B001,대구시 북구,2021-05-11,14.8,18.3,12.0,75.9,170.5,0.6,6.1,2.5,0,8.3,420,,17.4,,2021,5,11
132,041404B001,대구시 북구,2021-05-12,16.6,24.1,9.3,67.1,175.5,1.0,6.5,0.0,663,25.4,0,,18.5,,2021,5,12
133,041404B001,대구시 북구,2021-05-13,19.8,30.0,9.9,65.6,187.8,0.7,4.1,0.0,710,27.1,0,,20.7,,2021,5,13
134,041404B001,대구시 북구,2021-05-14,21.8,30.7,13.5,68.4,169.6,0.7,5.1,0.0,539,23.2,0,,22.6,,2021,5,14
135,041404B001,대구시 북구,2021-05-15,19.8,22.4,17.1,92.9,258.8,0.3,3.7,12.0,0,5.1,547,,21.8,,2021,5,15
136,041404B001,대구시 북구,2021-05-16,20.9,23.4,15.6,98.5,171.8,0.6,6.3,24.5,0,2.9,1319,,21.5,,2021,5,16
137,041404B001,대구시 북구,2021-05-17,15.2,16.3,14.1,97.9,160.9,0.6,3.7,13.0,0,4.2,1198,,20.0,,2021,5,17
138,041404B001,대구시 북구,2021-05-18,17.1,23.2,13.9,90.4,243.2,0.5,3.0,0.5,262,13.9,661,,19.9,,2021,5,18
139,041404B001,대구시 북구,2021-05-19,20.8,29.1,14.3,68.6,248.4,0.9,5.9,0.0,568,26.9,336,,21.4,,2021,5,19
140,041404B001,대구시 북구,2021-05-20,16.3,18.4,14.9,92.1,203.8,0.4,4.4,14.0,0,3.5,829,,20.4,,2021,5,20
141,041404B001,대구시 북구,2021-05-21,16.8,21.0,14.8,84.9,270.2,0.8,6.5,1.5,70,11.1,426,,19.8,,2021,5,21
142,041404B001,대구시 북구,2021-05-22,19.3,26.7,11.5,74.6,259.9,1.0,6.3,0.0,713,28.6,266,,20.8,,2021,5,22
143,041404B001,대구시 북구,2021-05-23,21.5,29.2,12.7,71.5,238.1,0.7,5.6,0.0,570,24.6,340,,22.2,,2021,5,23
144,041404B001,대구시 북구,2021-05-24,21.0,26.4,15.0,67.6,259.7,0.9,9.5,0.0,435,21.0,154,,23.1,,2021,5,24
145,041404B001,대구시 북구,2021-05-25,16.2,23.2,10.9,58.4,262.2,1.4,10.7,1.5,444,19.8,73,,21.1,,2021,5,25
146,041404B001,대구시 북구,2021-05-26,16.8,23.2,9.5,55.3,190.0,1.0,8.3,0.0,120,15.3,0,,19.9,,2021,5,26
147,041404B001,대구시 북구,2021-05-27,18.0,24.4,11.7,70.9,252.2,1.0,5.7,0.0,302,14.7,4,,20.3,,2021,5,27
148,041404B001,대구시 북구,2021-05-28,15.3,27.7,8.6,80.1,191.1,1.1,13.9,12.0,506,20.0,375,,20.0,,2021,5,28
149,041404B001,대구시 북구,2021-05-29,19.0,26.0,12.4,66.4,265.8,1.3,8.9,0.0,612,28.0,213,,20.7,,2021,5,29
150,041404B001,대구시 북구,2021-05-30,20.0,28.3,11.3,63.1,201.5,0.6,4.9,0.0,587,27.3,0,,22.2,,2021,5,30
151,041404B001,대구시 북구,2021-05-31,20.4,27.6,14.5,75.9,209.1,0.7,5.1,2.0,428,21.5,379,,23.1,,2021,5,31
