no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,041404B001,대구시 북구,2021-09-01,22.0,26.0,20.5,98.5,221.8,0.6,6.6,31.5,0,3.2,1091,,26.2,,2021,9,1
245,041404B001,대구시 북구,2021-09-02,21.9,24.9,19.8,87.9,163.9,0.4,4.5,0.5,126,8.7,545,,25.7,,2021,9,2
246,041404B001,대구시 북구,2021-09-03,20.8,24.1,18.8,91.2,187.0,0.5,4.4,0.5,27,9.1,375,,25.4,,2021,9,3
247,041404B001,대구시 북구,2021-09-04,18.7,21.9,17.6,98.2,273.8,0.2,2.3,0.0,103,1.9,367,,24.7,,2021,9,4
249,041404B001,대구시 북구,2021-09-06,22.7,26.5,19.3,81.1,167.9,0.7,5.3,4.5,118,9.1,354,,25.6,,2021,9,6
250,041404B001,대구시 북구,2021-09-07,21.4,24.4,19.1,98.2,224.2,0.2,4.1,2.0,8,4.6,1119,,24.8,,2021,9,7
251,041404B001,대구시 북구,2021-09-08,22.9,28.6,18.2,84.3,257.4,0.8,5.5,0.0,564,20.1,607,,25.7,,2021,9,8
252,041404B001,대구시 북구,2021-09-09,22.3,29.4,16.7,83.8,217.1,0.5,3.8,0.0,543,19.3,492,,26.0,,2021,9,9
253,041404B001,대구시 북구,2021-09-10,21.8,25.6,18.9,90.7,240.6,0.5,3.9,0.0,83,8.4,506,,25.7,,2021,9,10
254,041404B001,대구시 북구,2021-09-11,22.6,30.6,17.4,84.1,244.6,0.6,4.1,0.0,517,20.8,540,,25.9,,2021,9,11
255,041404B001,대구시 북구,2021-09-12,23.6,31.0,17.4,78.7,216.9,0.6,5.7,0.0,592,20.4,524,,26.4,,2021,9,12
256,041404B001,대구시 북구,2021-09-13,21.9,26.0,18.5,80.1,220.2,0.9,5.0,0.0,168,12.5,0,,25.8,,2021,9,13
257,041404B001,대구시 북구,2021-09-14,21.2,24.6,17.2,78.8,207.0,0.6,4.4,0.0,0,3.9,47,,24.6,,2021,9,14
258,041404B001,대구시 북구,2021-09-15,21.2,27.9,16.1,76.2,149.6,0.5,6.5,0.0,541,20.9,269,,24.9,,2021,9,15
259,041404B001,대구시 북구,2021-09-16,21.1,26.7,14.9,79.3,151.1,0.6,6.0,0.0,415,16.2,387,,24.8,,2021,9,16
260,041404B001,대구시 북구,2021-09-17,20.2,22.8,18.4,88.9,203.8,0.8,6.1,10.5,18,5.4,520,,24.3,,2021,9,17
261,041404B001,대구시 북구,2021-09-18,21.1,26.2,15.9,83.6,205.2,0.5,3.8,0.0,448,15.8,421,,24.2,,2021,9,18
262,041404B001,대구시 북구,2021-09-19,21.2,27.5,15.4,80.0,170.8,0.6,5.5,0.0,567,18.8,476,,24.5,,2021,9,19
263,041404B001,대구시 북구,2021-09-20,21.2,26.5,15.2,83.2,163.8,0.6,5.3,0.0,386,13.8,455,,24.2,,2021,9,20
264,041404B001,대구시 북구,2021-09-21,22.5,26.4,19.8,93.2,227.1,0.4,4.1,19.0,151,5.7,658,,24.3,,2021,9,21
265,041404B001,대구시 북구,2021-09-22,22.3,28.7,17.5,80.7,226.3,0.8,6.0,0.0,540,17.2,487,,24.3,,2021,9,22
266,041404B001,대구시 북구,2021-09-23,20.0,26.1,14.9,77.5,257.5,0.9,8.0,0.0,537,18.2,442,,23.7,,2021,9,23
267,041404B001,대구시 북구,2021-09-24,19.2,25.8,14.2,86.1,182.8,0.5,5.6,0.0,353,15.6,765,,23.6,,2021,9,24
268,041404B001,대구시 북구,2021-09-25,19.1,23.2,16.0,94.3,219.0,0.4,5.1,3.0,7,6.5,984,,23.1,,2021,9,25
269,041404B001,대구시 북구,2021-09-26,19.8,25.0,16.6,83.9,200.8,0.4,5.1,0.0,254,12.7,367,,23.2,,2021,9,26
270,041404B001,대구시 북구,2021-09-27,20.1,25.6,16.6,81.1,169.2,0.4,3.9,0.0,166,10.7,0,,23.2,,2021,9,27
271,041404B001,대구시 북구,2021-09-28,21.5,25.0,18.2,82.5,174.5,0.4,4.7,0.0,128,9.6,2,,23.7,,2021,9,28
272,041404B001,대구시 북구,2021-09-29,22.2,27.1,19.8,96.0,202.0,0.3,4.1,10.5,57,6.1,1008,,24.0,,2021,9,29
273,041404B001,대구시 북구,2021-09-30,20.3,22.2,19.0,98.5,224.9,0.3,2.8,5.0,60,1.8,464,,23.7,,2021,9,30
