no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,041404B001,대구시 북구,2021-04-01,12.5,19.1,5.5,57.9,150.4,1.0,10.0,0.0,461,17.7,0,,14.6,,2021,4,1
92,041404B001,대구시 북구,2021-04-02,15.3,20.5,11.0,60.9,145.1,0.8,6.8,0.0,480,18.2,0,,15.2,,2021,4,2
93,041404B001,대구시 북구,2021-04-03,14.7,17.9,11.5,87.2,210.3,0.3,2.5,20.5,0,5.1,707,,15.5,,2021,4,3
94,041404B001,대구시 북구,2021-04-04,10.5,16.1,5.3,90.7,154.8,0.7,3.8,20.0,0,3.6,841,,14.8,,2021,4,4
95,041404B001,대구시 북구,2021-04-05,9.1,17.1,1.1,66.1,190.0,1.0,6.6,0.0,701,25.2,479,,14.0,,2021,4,5
96,041404B001,대구시 북구,2021-04-06,11.9,20.9,2.1,54.1,248.1,1.3,8.6,0.0,596,21.6,0,,14.1,,2021,4,6
97,041404B001,대구시 북구,2021-04-07,15.1,22.6,6.6,42.4,227.5,1.1,7.7,0.0,696,24.7,0,,14.7,,2021,4,7
98,041404B001,대구시 북구,2021-04-08,13.5,21.0,7.0,46.1,235.1,1.0,8.0,0.0,670,25.4,0,,15.2,,2021,4,8
99,041404B001,대구시 북구,2021-04-09,9.4,16.0,3.6,66.6,153.2,1.0,8.2,0.0,581,21.8,0,,14.9,,2021,4,9
100,041404B001,대구시 북구,2021-04-10,10.1,18.6,1.7,61.8,189.3,1.0,4.7,0.0,690,24.5,0,,14.8,,2021,4,10
101,041404B001,대구시 북구,2021-04-11,12.7,21.9,3.5,57.4,187.0,1.0,5.5,0.0,686,24.4,0,,15.6,,2021,4,11
102,041404B001,대구시 북구,2021-04-12,11.5,14.3,8.6,78.6,203.0,0.5,3.3,8.0,0,4.5,792,,14.9,,2021,4,12
103,041404B001,대구시 북구,2021-04-13,15.1,19.4,7.5,69.3,269.6,2.0,10.0,0.0,512,21.3,285,,15.7,,2021,4,13
104,041404B001,대구시 북구,2021-04-14,10.1,16.7,5.1,45.4,260.5,1.9,10.5,0.0,656,26.7,0,,14.8,,2021,4,14
105,041404B001,대구시 북구,2021-04-15,10.4,18.9,2.1,51.6,184.4,0.8,4.8,0.0,661,21.1,0,,14.3,,2021,4,15
106,041404B001,대구시 북구,2021-04-16,12.4,19.8,4.1,66.5,222.9,1.0,5.5,0.0,267,14.3,31,,14.4,,2021,4,16
107,041404B001,대구시 북구,2021-04-17,12.9,18.9,7.4,49.3,269.7,1.9,12.8,0.0,596,21.2,0,,15.3,,2021,4,17
108,041404B001,대구시 북구,2021-04-18,11.5,17.3,7.0,47.4,267.5,1.6,9.5,0.0,603,24.6,0,,14.8,,2021,4,18
109,041404B001,대구시 북구,2021-04-19,13.8,23.0,3.2,46.7,262.4,1.4,9.3,0.0,706,27.0,0,,15.2,,2021,4,19
110,041404B001,대구시 북구,2021-04-20,17.9,26.9,9.6,37.4,206.9,0.9,6.5,0.0,675,25.4,0,,16.6,,2021,4,20
111,041404B001,대구시 북구,2021-04-21,18.9,29.1,8.8,47.2,190.9,0.8,5.8,0.0,645,24.5,0,,18.1,,2021,4,21
112,041404B001,대구시 북구,2021-04-22,20.3,28.1,14.0,42.4,154.1,0.8,5.9,0.0,329,18.5,0,,19.1,,2021,4,22
113,041404B001,대구시 북구,2021-04-23,16.7,19.7,13.3,46.0,156.7,0.8,5.7,0.0,45,9.6,0,,18.3,,2021,4,23
114,041404B001,대구시 북구,2021-04-24,16.3,23.4,9.9,57.5,198.0,0.8,6.6,0.0,563,21.2,0,,18.5,,2021,4,24
115,041404B001,대구시 북구,2021-04-25,14.3,19.9,7.6,60.9,163.1,1.3,9.5,0.0,706,26.6,0,,19.2,,2021,4,25
116,041404B001,대구시 북구,2021-04-26,12.8,21.2,4.1,58.7,182.3,1.0,7.1,0.0,696,26.0,0,,18.8,,2021,4,26
117,041404B001,대구시 북구,2021-04-27,14.6,21.4,7.3,55.5,212.5,1.0,5.9,0.0,409,18.7,0,,18.8,,2021,4,27
118,041404B001,대구시 북구,2021-04-28,17.0,23.2,10.3,51.2,246.0,1.1,6.9,0.0,497,19.4,0,,19.0,,2021,4,28
119,041404B001,대구시 북구,2021-04-29,17.4,23.8,12.5,44.4,232.4,1.2,10.2,0.0,548,22.0,9,,19.5,,2021,4,29
120,041404B001,대구시 북구,2021-04-30,16.1,21.4,10.6,52.0,230.5,1.9,12.4,1.5,550,24.5,115,,19.6,,2021,4,30
