no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,041404B001,대구시 북구,2021-12-01,2.4,4.5,-1.8,44.0,269.3,3.0,15.5,0.0,464,10.8,0,,6.9,,2021,12,1
336,041404B001,대구시 북구,2021-12-02,1.5,7.5,-3.4,60.8,228.9,1.0,6.6,0.0,509,11.6,0,,5.4,,2021,12,2
337,041404B001,대구시 북구,2021-12-03,4.2,10.0,0.3,62.5,264.5,1.4,9.5,0.0,350,9.0,67,,6.1,,2021,12,3
338,041404B001,대구시 북구,2021-12-04,3.0,8.0,-2.5,58.1,271.5,1.4,7.6,0.0,290,8.2,0,,5.6,,2021,12,4
339,041404B001,대구시 북구,2021-12-05,2.7,11.5,-3.1,78.5,176.3,0.5,3.2,0.0,501,10.8,177,,5.9,,2021,12,5
340,041404B001,대구시 북구,2021-12-06,4.5,12.2,-1.2,82.3,160.5,0.4,3.3,0.0,183,7.0,144,,6.4,,2021,12,6
341,041404B001,대구시 북구,2021-12-07,6.4,14.3,-0.1,75.5,261.8,0.8,5.5,0.0,507,10.7,508,,7.1,,2021,12,7
342,041404B001,대구시 북구,2021-12-08,5.9,13.4,0.6,78.9,165.7,0.6,3.8,0.0,508,10.7,450,,7.5,,2021,12,8
343,041404B001,대구시 북구,2021-12-09,5.9,12.2,-0.2,83.9,195.7,0.5,3.8,0.0,262,7.2,418,,7.5,,2021,12,9
344,041404B001,대구시 북구,2021-12-10,6.8,13.9,1.9,87.2,220.4,0.3,3.7,0.0,128,5.6,723,,8.0,,2021,12,10
345,041404B001,대구시 북구,2021-12-11,7.4,13.5,1.7,79.7,206.1,0.6,5.3,0.0,453,8.6,554,,8.0,,2021,12,11
346,041404B001,대구시 북구,2021-12-12,6.7,10.6,-0.5,57.5,266.1,2.2,9.9,0.0,460,9.1,0,,8.3,,2021,12,12
347,041404B001,대구시 북구,2021-12-13,-0.2,5.4,-4.6,38.2,265.0,1.4,6.0,0.0,513,11.6,0,,6.1,,2021,12,13
348,041404B001,대구시 북구,2021-12-14,1.6,9.0,-5.1,62.0,209.0,0.7,5.7,0.0,510,9.9,0,,5.1,,2021,12,14
349,041404B001,대구시 북구,2021-12-15,5.0,14.0,-1.6,76.4,189.0,0.7,5.1,0.0,434,9.5,0,,6.2,,2021,12,15
350,041404B001,대구시 북구,2021-12-16,5.1,10.2,1.7,87.8,173.0,0.4,2.8,0.0,49,3.3,232,,6.7,,2021,12,16
351,041404B001,대구시 북구,2021-12-17,0.3,7.8,-6.3,50.1,271.2,3.0,15.2,0.0,447,10.5,0,,5.9,,2021,12,17
352,041404B001,대구시 북구,2021-12-18,-7.7,-3.3,-9.7,45.0,244.5,1.4,8.1,0.0,141,2.3,0,,3.1,,2021,12,18
354,041404B001,대구시 북구,2021-12-20,6.6,11.6,1.0,61.8,205.2,1.0,6.3,0.0,328,8.1,0,,5.0,,2021,12,20
355,041404B001,대구시 북구,2021-12-21,5.3,14.2,-1.6,74.7,162.6,0.6,4.5,0.0,499,9.4,37,,5.4,,2021,12,21
356,041404B001,대구시 북구,2021-12-22,3.4,12.5,-2.5,56.6,187.7,0.6,4.2,0.0,511,10.7,0,,5.6,,2021,12,22
357,041404B001,대구시 북구,2021-12-23,2.2,10.2,-3.9,55.1,152.5,0.7,5.8,0.0,501,9.8,0,,5.0,,2021,12,23
358,041404B001,대구시 북구,2021-12-24,3.8,10.6,-1.7,63.6,249.0,1.2,7.0,0.0,209,7.4,0,,5.3,,2021,12,24
359,041404B001,대구시 북구,2021-12-25,-4.5,1.3,-8.5,41.7,272.7,2.7,10.0,0.0,512,11.7,0,,4.1,,2021,12,25
360,041404B001,대구시 북구,2021-12-26,-7.6,-3.5,-11.5,42.3,266.0,2.0,8.1,0.0,512,11.6,0,,1.6,,2021,12,26
361,041404B001,대구시 북구,2021-12-27,-2.9,2.2,-8.4,48.0,266.5,2.2,9.5,0.0,464,11.0,0,,1.0,,2021,12,27
362,041404B001,대구시 북구,2021-12-28,1.4,7.0,-4.4,72.1,208.5,0.6,7.0,0.0,237,7.8,0,,2.5,,2021,12,28
363,041404B001,대구시 북구,2021-12-29,2.7,9.4,-3.4,67.5,248.3,0.9,8.2,0.0,244,7.7,0,,3.4,,2021,12,29
364,041404B001,대구시 북구,2021-12-30,1.0,4.3,-2.0,48.8,271.0,2.7,10.1,0.0,409,10.2,0,,3.8,,2021,12,30
365,041404B001,대구시 북구,2021-12-31,-2.6,1.2,-6.1,36.2,264.4,2.3,11.1,0.0,513,11.7,0,,2.7,,2021,12,31
