no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,041404B001,대구시 북구,2021-01-01,-2.8,2.4,-8.4,70.7,222.5,0.9,5.4,0.0,335,9.0,0,,1.9,,2021,1,1
2,041404B001,대구시 북구,2021-01-02,-1.8,1.9,-5.0,55.3,264.7,1.1,8.7,0.0,472,10.6,0,,2.3,,2021,1,2
3,041404B001,대구시 북구,2021-01-03,-2.4,2.0,-7.2,46.8,265.9,1.7,9.4,0.0,437,9.4,0,,1.5,,2021,1,3
4,041404B001,대구시 북구,2021-01-04,-1.2,5.7,-7.2,56.6,232.0,0.9,5.7,0.0,501,10.6,0,,1.9,,2021,1,4
5,041404B001,대구시 북구,2021-01-05,-1.2,2.5,-5.5,50.7,273.4,1.7,9.5,0.0,419,8.3,0,,2.3,,2021,1,5
6,041404B001,대구시 북구,2021-01-06,-4.6,0.2,-8.5,51.1,263.4,1.4,8.1,0.0,505,11.9,0,,1.2,,2021,1,6
7,041404B001,대구시 북구,2021-01-07,-8.9,-2.1,-15.0,44.9,267.5,2.4,12.5,0.0,509,12.4,0,,0.7,,2021,1,7
8,041404B001,대구시 북구,2021-01-08,-11.2,-6.3,-15.9,45.7,267.7,1.6,12.4,0.0,511,12.2,0,,-0.4,,2021,1,8
9,041404B001,대구시 북구,2021-01-09,-9.1,-3.0,-14.1,50.3,271.0,1.5,9.0,0.0,510,11.5,0,,-0.8,,2021,1,9
10,041404B001,대구시 북구,2021-01-10,-6.0,1.0,-12.8,56.1,246.1,1.0,7.1,0.0,504,11.4,0,,-0.9,,2021,1,10
11,041404B001,대구시 북구,2021-01-11,-5.0,-0.7,-9.1,65.5,213.8,0.5,3.9,0.0,94,4.7,0,,-0.6,,2021,1,11
12,041404B001,대구시 북구,2021-01-12,-3.3,4.6,-10.0,63.9,202.4,0.6,6.9,0.0,472,11.5,0,,-0.5,,2021,1,12
13,041404B001,대구시 북구,2021-01-13,1.6,11.9,-5.9,64.0,160.9,0.8,6.1,0.0,490,10.1,0,,0.4,,2021,1,13
14,041404B001,대구시 북구,2021-01-14,2.7,13.1,-4.1,55.7,127.5,0.5,3.8,0.0,505,11.6,0,,1.5,,2021,1,14
15,041404B001,대구시 북구,2021-01-15,7.9,16.1,-0.6,55.4,216.2,1.1,8.2,0.0,301,9.0,0,,3.3,,2021,1,15
16,041404B001,대구시 북구,2021-01-16,2.0,7.4,-3.4,50.2,243.4,2.3,9.7,0.0,503,11.5,0,,4.3,,2021,1,16
17,041404B001,대구시 북구,2021-01-17,-3.2,1.0,-7.0,43.5,266.3,1.8,10.5,0.0,509,13.0,0,,2.8,,2021,1,17
18,041404B001,대구시 북구,2021-01-18,-2.5,3.3,-7.1,66.4,255.3,1.3,9.3,0.0,75,5.0,76,,1.8,,2021,1,18
19,041404B001,대구시 북구,2021-01-19,-3.3,3.4,-8.7,43.9,211.3,1.0,5.3,0.0,511,12.9,0,,1.6,,2021,1,19
20,041404B001,대구시 북구,2021-01-20,-1.6,8.9,-9.2,52.0,165.4,0.5,3.6,0.0,510,12.0,0,,1.7,,2021,1,20
21,041404B001,대구시 북구,2021-01-21,3.2,11.6,-4.8,75.4,183.5,0.4,4.6,0.5,290,8.8,276,,2.8,,2021,1,21
22,041404B001,대구시 북구,2021-01-22,7.4,11.1,4.8,93.1,200.5,0.3,3.1,0.5,52,5.5,631,,5.3,,2021,1,22
23,041404B001,대구시 북구,2021-01-23,8.9,13.3,6.5,80.4,147.1,0.5,7.4,0.0,8,4.0,0,,6.4,,2021,1,23
24,041404B001,대구시 북구,2021-01-24,7.7,11.3,2.9,72.0,140.8,1.2,4.9,0.0,123,5.6,0,,6.8,,2021,1,24
25,041404B001,대구시 북구,2021-01-25,6.9,13.2,1.4,72.7,151.7,0.6,5.4,0.0,491,10.1,0,,6.5,,2021,1,25
26,041404B001,대구시 북구,2021-01-26,5.3,7.2,2.8,89.8,232.2,0.6,7.0,7.5,1,2.4,670,,6.3,,2021,1,26
27,041404B001,대구시 북구,2021-01-27,5.2,9.6,1.1,51.4,255.4,1.5,8.9,0.0,478,13.2,0,,6.0,,2021,1,27
28,041404B001,대구시 북구,2021-01-28,1.0,9.8,-4.9,60.1,272.3,1.9,13.4,0.0,322,9.5,3,,5.3,,2021,1,28
29,041404B001,대구시 북구,2021-01-29,-5.1,-1.0,-8.1,41.9,266.4,2.7,13.9,0.0,511,14.2,0,,2.8,,2021,1,29
30,041404B001,대구시 북구,2021-01-30,-0.9,9.4,-9.3,56.7,241.2,0.8,7.7,0.0,330,10.0,0,,2.0,,2021,1,30
31,041404B001,대구시 북구,2021-01-31,2.8,11.8,-5.9,59.4,169.0,0.8,7.2,0.0,490,12.5,0,,3.0,,2021,1,31
