no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,041404B001,대구시 북구,2021-07-01,25.1,33.2,18.4,69.8,179.6,0.8,5.6,0.0,680,26.4,46,,27.2,,2021,7,1
183,041404B001,대구시 북구,2021-07-02,23.7,29.9,17.9,76.4,188.9,0.9,7.9,0.0,425,19.7,0,,27.4,,2021,7,2
184,041404B001,대구시 북구,2021-07-03,22.1,25.3,19.4,90.9,180.8,0.8,6.9,27.0,30,7.2,665,,26.1,,2021,7,3
185,041404B001,대구시 북구,2021-07-04,26.8,31.5,22.2,80.4,199.6,1.3,8.2,8.0,485,22.4,307,,26.5,,2021,7,4
186,041404B001,대구시 북구,2021-07-05,23.1,25.8,20.6,88.8,263.1,0.7,3.7,20.5,0,7.7,357,,26.0,,2021,7,5
187,041404B001,대구시 북구,2021-07-06,22.1,24.6,20.6,98.7,220.6,0.3,3.7,28.0,0,4.6,1236,,24.9,,2021,7,6
188,041404B001,대구시 북구,2021-07-07,24.2,26.5,22.4,99.5,198.4,0.2,2.1,33.0,6,4.4,1387,,25.1,,2021,7,7
189,041404B001,대구시 북구,2021-07-08,24.6,28.8,21.7,92.5,231.9,0.4,8.8,47.0,116,12.8,594,,26.2,,2021,7,8
190,041404B001,대구시 북구,2021-07-09,24.3,29.9,21.6,92.9,174.3,0.5,6.3,32.0,276,14.4,888,,26.6,,2021,7,9
191,041404B001,대구시 북구,2021-07-10,24.8,31.4,20.9,89.1,211.5,0.8,13.1,32.5,378,20.1,762,,27.3,,2021,7,10
192,041404B001,대구시 북구,2021-07-11,25.4,32.3,21.0,87.5,233.4,0.7,6.6,5.0,447,20.8,401,,27.7,,2021,7,11
193,041404B001,대구시 북구,2021-07-12,26.8,34.1,21.5,83.9,222.7,0.7,7.8,0.0,591,24.9,257,,28.8,,2021,7,12
194,041404B001,대구시 북구,2021-07-13,28.4,34.5,23.0,79.0,223.4,0.7,5.5,0.0,624,25.1,0,,29.6,,2021,7,13
195,041404B001,대구시 북구,2021-07-14,29.3,35.6,23.8,77.6,232.0,0.7,4.5,0.0,614,27.2,0,,30.6,,2021,7,14
196,041404B001,대구시 북구,2021-07-15,27.0,32.8,23.7,86.4,223.2,0.5,3.7,0.0,314,15.0,37,,30.4,,2021,7,15
197,041404B001,대구시 북구,2021-07-16,26.7,32.3,22.9,82.5,180.4,0.7,5.3,0.0,498,18.2,0,,29.5,,2021,7,16
198,041404B001,대구시 북구,2021-07-17,26.3,30.7,22.3,79.8,160.7,0.6,4.9,0.0,411,19.0,0,,29.2,,2021,7,17
199,041404B001,대구시 북구,2021-07-18,25.9,32.0,21.6,86.0,197.6,0.7,4.9,13.5,396,19.0,355,,29.2,,2021,7,18
200,041404B001,대구시 북구,2021-07-19,26.1,31.4,22.3,87.5,240.0,0.6,3.2,0.5,279,16.1,426,,29.1,,2021,7,19
201,041404B001,대구시 북구,2021-07-20,28.0,34.1,23.3,78.2,198.7,0.7,5.2,0.0,609,23.1,2,,29.6,,2021,7,20
202,041404B001,대구시 북구,2021-07-21,26.9,33.9,21.6,77.2,206.9,0.8,5.9,0.0,612,24.4,0,,29.7,,2021,7,21
203,041404B001,대구시 북구,2021-07-22,27.4,33.0,22.0,77.9,183.3,0.7,5.0,0.0,627,24.4,0,,29.9,,2021,7,22
204,041404B001,대구시 북구,2021-07-23,27.2,33.8,21.7,80.4,210.9,0.7,5.9,0.0,625,22.9,0,,30.3,,2021,7,23
205,041404B001,대구시 북구,2021-07-24,27.5,33.1,22.4,78.9,206.1,0.7,5.0,0.0,674,21.3,1,,30.5,,2021,7,24
206,041404B001,대구시 북구,2021-07-25,27.5,32.7,22.6,80.7,176.7,0.7,5.7,0.0,481,18.7,5,,30.3,,2021,7,25
207,041404B001,대구시 북구,2021-07-26,27.8,34.2,21.6,74.2,174.4,0.8,7.3,0.0,677,25.6,11,,30.6,,2021,7,26
208,041404B001,대구시 북구,2021-07-27,27.6,34.8,21.3,76.0,194.1,0.9,6.1,0.0,672,26.3,0,,31.2,,2021,7,27
209,041404B001,대구시 북구,2021-07-28,27.7,34.1,21.7,76.8,205.1,0.7,5.5,0.0,593,22.8,0,,31.4,,2021,7,28
210,041404B001,대구시 북구,2021-07-29,28.8,35.4,22.5,75.3,238.9,0.8,3.8,0.0,572,23.8,0,,31.9,,2021,7,29
211,041404B001,대구시 북구,2021-07-30,29.3,35.5,23.8,72.4,250.2,1.0,5.0,0.0,699,26.5,0,,32.6,,2021,7,30
212,041404B001,대구시 북구,2021-07-31,29.4,35.9,23.7,76.1,243.3,0.8,5.6,15.0,598,23.7,97,,32.9,,2021,7,31
