no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,장흥군 장흥읍,2021-11-01,13.8,21.3,7.9,78.7,277.1,1.4,7.5,0.0,,13.2,613.0,,16.0,20.8,2021,11,1
306,529805A001,장흥군 장흥읍,2021-11-02,11.1,18.2,4.4,77.6,320.1,1.4,7.8,0.0,,13.5,678.0,,15.4,20.7,2021,11,2
307,529805A001,장흥군 장흥읍,2021-11-03,10.9,18.8,3.1,74.9,325.3,1.4,8.5,0.0,,13.1,572.0,,14.6,20.5,2021,11,3
308,529805A001,장흥군 장흥읍,2021-11-04,12.0,21.2,5.9,75.9,4.2,0.9,6.6,0.0,,13.5,582.0,,14.9,20.4,2021,11,4
309,529805A001,장흥군 장흥읍,2021-11-05,11.8,19.5,5.2,80.4,99.6,0.8,4.4,0.0,,8.8,608.0,,14.6,20.3,2021,11,5
310,529805A001,장흥군 장흥읍,2021-11-06,15.8,21.0,9.2,59.6,75.9,2.3,11.1,0.0,,13.6,0.0,,15.0,20.3,2021,11,6
311,529805A001,장흥군 장흥읍,2021-11-07,14.9,21.8,5.9,70.2,94.3,3.0,12.1,0.0,,13.3,356.0,,14.8,20.1,2021,11,7
312,529805A001,장흥군 장흥읍,2021-11-08,12.7,18.6,8.4,71.5,279.0,3.8,12.5,18.0,,3.6,354.0,,14.8,24.9,2021,11,8
313,529805A001,장흥군 장흥읍,2021-11-09,8.9,12.3,6.1,70.3,274.0,3.0,12.0,1.5,,5.9,336.0,,13.0,26.2,2021,11,9
314,529805A001,장흥군 장흥읍,2021-11-10,8.7,11.4,5.7,77.6,274.1,2.3,10.2,5.0,,6.0,824.0,,12.1,26.3,2021,11,10
315,529805A001,장흥군 장흥읍,2021-11-11,9.5,13.4,5.5,79.5,266.2,2.2,7.8,2.0,,7.3,452.0,,12.4,27.3,2021,11,11
316,529805A001,장흥군 장흥읍,2021-11-12,7.9,12.2,4.4,77.9,268.3,2.1,11.3,1.5,,9.0,464.0,,11.8,27.1,2021,11,12
317,529805A001,장흥군 장흥읍,2021-11-13,8.1,15.0,2.5,83.5,254.8,0.9,6.5,0.0,,9.7,871.0,,11.7,26.5,2021,11,13
318,529805A001,장흥군 장흥읍,2021-11-14,8.8,17.9,2.2,83.2,275.9,1.1,7.9,0.0,,10.0,877.0,,11.7,25.8,2021,11,14
319,529805A001,장흥군 장흥읍,2021-11-15,8.7,17.5,2.8,83.3,259.2,0.9,6.0,0.0,,11.5,899.0,,11.9,25.3,2021,11,15
320,529805A001,장흥군 장흥읍,2021-11-16,9.1,16.8,3.0,76.7,297.5,0.9,6.6,0.0,,9.4,751.0,,11.9,24.6,2021,11,16
321,529805A001,장흥군 장흥읍,2021-11-17,8.3,16.5,1.3,74.0,255.2,1.1,6.5,0.0,,12.3,642.0,,11.2,24.2,2021,11,17
322,529805A001,장흥군 장흥읍,2021-11-18,9.0,18.3,2.2,77.7,207.1,0.8,6.7,0.0,,11.9,696.0,,11.6,23.9,2021,11,18
323,529805A001,장흥군 장흥읍,2021-11-19,9.3,18.9,1.9,86.8,273.0,0.9,6.0,0.0,,11.5,911.0,,12.0,23.6,2021,11,19
324,529805A001,장흥군 장흥읍,2021-11-20,10.8,20.3,5.6,83.3,178.8,0.7,3.6,0.5,,10.5,808.0,,12.9,23.4,2021,11,20
325,529805A001,장흥군 장흥읍,2021-11-21,11.3,18.0,5.0,85.3,106.3,0.7,3.4,0.0,,5.8,596.0,,12.6,23.3,2021,11,21
326,529805A001,장흥군 장흥읍,2021-11-22,8.5,13.3,2.9,67.6,289.3,4.0,14.9,0.0,,9.1,316.0,,12.3,23.2,2021,11,22
327,529805A001,장흥군 장흥읍,2021-11-23,6.0,10.1,3.8,72.5,268.3,3.2,12.0,0.5,,6.7,448.0,,10.7,22.9,2021,11,23
328,529805A001,장흥군 장흥읍,2021-11-24,7.9,12.4,3.3,68.4,260.1,1.6,8.2,0.0,,4.2,153.0,,10.2,22.8,2021,11,24
329,529805A001,장흥군 장흥읍,2021-11-25,7.4,16.4,0.7,76.4,282.1,1.7,9.4,0.0,,10.4,728.0,,10.1,22.6,2021,11,25
330,529805A001,장흥군 장흥읍,2021-11-26,5.7,13.4,-1.6,68.4,322.6,1.3,6.6,0.0,,12.3,643.0,,9.6,22.4,2021,11,26
331,529805A001,장흥군 장흥읍,2021-11-27,4.6,13.9,-2.2,71.3,232.8,0.8,4.9,0.0,,12.3,174.0,,9.1,22.2,2021,11,27
332,529805A001,장흥군 장흥읍,2021-11-28,5.2,15.4,-3.1,76.4,105.2,1.1,5.4,0.0,,12.0,239.0,,8.9,22.0,2021,11,28
333,529805A001,장흥군 장흥읍,2021-11-29,6.8,17.4,-1.7,78.2,105.7,0.9,4.7,0.0,,10.9,264.0,,9.2,21.9,2021,11,29
334,529805A001,장흥군 장흥읍,2021-11-30,9.1,13.3,5.3,80.8,275.7,3.6,14.9,17.5,,1.7,677.0,,9.9,26.9,2021,11,30
