no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,장흥군 장흥읍,2021-06-01,21.2,26.8,15.4,59.7,127.9,1.7,9.5,0.0,,27.8,0.0,,22.9,18.0,2021,6,1
153,529805A001,장흥군 장흥읍,2021-06-02,21.5,25.5,17.4,72.1,118.1,1.9,8.0,0.0,,23.0,0.0,,23.2,17.7,2021,6,2
154,529805A001,장흥군 장흥읍,2021-06-03,20.6,21.8,18.3,87.6,100.7,3.1,9.9,16.5,,9.0,895.0,,21.9,22.6,2021,6,3
155,529805A001,장흥군 장흥읍,2021-06-04,20.3,24.6,15.4,66.3,272.4,2.5,8.9,1.0,,29.7,189.0,,22.3,24.3,2021,6,4
156,529805A001,장흥군 장흥읍,2021-06-05,19.4,25.3,12.9,82.3,233.6,1.7,7.0,0.0,,23.5,516.0,,21.9,22.9,2021,6,5
157,529805A001,장흥군 장흥읍,2021-06-06,21.2,26.6,15.9,76.2,136.2,1.5,6.5,0.0,,27.5,439.0,,23.0,21.8,2021,6,6
158,529805A001,장흥군 장흥읍,2021-06-07,21.3,27.4,14.9,75.1,141.3,1.3,7.5,0.0,,24.2,356.0,,23.4,20.9,2021,6,7
159,529805A001,장흥군 장흥읍,2021-06-08,23.1,28.8,18.0,78.2,130.3,1.6,6.6,0.0,,28.8,6.0,,24.7,20.1,2021,6,8
160,529805A001,장흥군 장흥읍,2021-06-09,23.3,28.2,18.2,71.9,114.2,1.9,7.4,0.0,,24.3,378.0,,24.8,19.4,2021,6,9
161,529805A001,장흥군 장흥읍,2021-06-10,22.5,23.9,19.8,76.0,115.6,3.1,12.0,10.0,,8.3,333.0,,23.2,18.9,2021,6,10
162,529805A001,장흥군 장흥읍,2021-06-11,23.5,26.8,21.2,86.2,140.4,2.0,11.3,59.0,,22.5,460.0,,24.0,38.8,2021,6,11
163,529805A001,장흥군 장흥읍,2021-06-12,24.1,29.4,20.0,83.1,157.8,1.3,5.8,0.0,,21.4,256.0,,25.0,29.1,2021,6,12
164,529805A001,장흥군 장흥읍,2021-06-13,23.9,28.6,20.7,80.5,227.1,1.8,6.5,0.0,,26.1,78.0,,25.7,25.0,2021,6,13
165,529805A001,장흥군 장흥읍,2021-06-14,22.0,25.2,19.4,85.3,145.0,1.6,6.8,0.0,,15.5,194.0,,24.8,23.6,2021,6,14
166,529805A001,장흥군 장흥읍,2021-06-15,21.7,22.1,21.0,86.4,92.1,4.2,11.4,15.0,,5.4,871.0,,23.1,27.2,2021,6,15
167,529805A001,장흥군 장흥읍,2021-06-16,23.3,26.1,21.5,69.6,90.0,3.6,10.6,0.0,,12.6,1.0,,22.5,30.2,2021,6,16
168,529805A001,장흥군 장흥읍,2021-06-17,21.9,25.1,18.3,77.6,144.4,1.1,5.5,0.5,,13.6,126.0,,23.0,25.6,2021,6,17
169,529805A001,장흥군 장흥읍,2021-06-18,21.8,24.5,19.7,86.6,262.8,1.1,6.2,1.0,,9.6,467.0,,23.2,24.4,2021,6,18
170,529805A001,장흥군 장흥읍,2021-06-19,23.2,28.6,18.2,77.8,253.9,1.6,7.1,0.0,,28.6,193.0,,24.5,23.7,2021,6,19
171,529805A001,장흥군 장흥읍,2021-06-20,23.0,29.8,16.3,71.3,236.1,1.3,5.5,0.0,,29.4,429.0,,25.3,22.6,2021,6,20
172,529805A001,장흥군 장흥읍,2021-06-21,23.4,29.7,17.0,71.5,280.9,1.2,5.5,0.0,,25.4,158.0,,25.3,21.6,2021,6,21
173,529805A001,장흥군 장흥읍,2021-06-22,22.2,26.7,18.4,77.9,124.8,1.9,6.5,0.0,,26.9,0.0,,25.7,20.8,2021,6,22
174,529805A001,장흥군 장흥읍,2021-06-23,21.9,24.9,19.8,80.1,143.2,2.3,8.0,0.0,,22.4,0.0,,25.6,20.1,2021,6,23
175,529805A001,장흥군 장흥읍,2021-06-24,22.3,25.5,19.5,80.0,131.1,1.6,5.9,0.0,,21.4,33.0,,25.6,19.6,2021,6,24
176,529805A001,장흥군 장흥읍,2021-06-25,22.4,27.1,18.1,78.5,138.5,1.2,5.7,0.0,,26.2,461.0,,26.0,19.1,2021,6,25
177,529805A001,장흥군 장흥읍,2021-06-26,22.8,27.4,19.7,77.2,134.2,1.5,8.3,0.0,,23.8,169.0,,26.5,18.6,2021,6,26
178,529805A001,장흥군 장흥읍,2021-06-27,23.5,28.0,18.5,75.4,144.6,1.3,6.1,0.0,,25.7,334.0,,26.7,18.2,2021,6,27
179,529805A001,장흥군 장흥읍,2021-06-28,23.6,28.4,20.5,82.2,186.0,1.2,6.8,0.0,,20.5,314.0,,26.7,17.8,2021,6,28
180,529805A001,장흥군 장흥읍,2021-06-29,23.2,27.5,20.2,82.0,178.7,1.2,6.3,0.0,,16.2,0.0,,26.3,17.6,2021,6,29
181,529805A001,장흥군 장흥읍,2021-06-30,23.4,27.8,19.5,78.8,137.1,1.5,6.1,0.0,,23.2,110.0,,26.5,17.4,2021,6,30
