no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,장흥군 장흥읍,2021-12-01,4.7,7.5,2.0,61.2,298.0,4.9,16.8,0.0,,9.5,128.0,,8.5,27.3,2021,12,1
336,529805A001,장흥군 장흥읍,2021-12-02,3.8,8.9,0.4,72.6,260.4,1.3,6.5,0.0,,7.4,298.0,,8.4,26.4,2021,12,2
337,529805A001,장흥군 장흥읍,2021-12-03,5.5,11.6,1.1,73.7,298.8,2.1,10.5,0.0,,6.8,588.0,,8.5,25.8,2021,12,3
338,529805A001,장흥군 장흥읍,2021-12-04,6.0,12.6,-0.8,68.8,268.4,1.7,10.5,0.0,,9.6,153.0,,8.4,25.4,2021,12,4
339,529805A001,장흥군 장흥읍,2021-12-05,4.0,12.2,-2.1,80.1,94.1,0.6,4.2,0.0,,9.6,919.0,,8.1,24.9,2021,12,5
340,529805A001,장흥군 장흥읍,2021-12-06,7.0,15.7,0.7,80.6,216.3,0.8,5.2,0.0,,9.9,766.0,,8.6,24.6,2021,12,6
341,529805A001,장흥군 장흥읍,2021-12-07,6.2,14.3,-1.5,74.8,316.1,1.1,6.0,0.0,,10.4,741.0,,8.4,24.3,2021,12,7
342,529805A001,장흥군 장흥읍,2021-12-08,5.4,14.5,-1.1,79.2,123.3,0.8,4.7,0.0,,10.3,926.0,,8.2,24.0,2021,12,8
343,529805A001,장흥군 장흥읍,2021-12-09,6.2,15.0,-1.6,82.4,101.8,0.8,4.9,0.0,,6.7,900.0,,8.1,23.8,2021,12,9
344,529805A001,장흥군 장흥읍,2021-12-10,9.0,16.1,3.3,82.7,269.7,1.2,8.3,0.0,,8.8,1416.0,,9.3,23.6,2021,12,10
345,529805A001,장흥군 장흥읍,2021-12-11,7.1,14.0,-0.3,82.2,272.0,1.3,7.5,0.0,,9.1,1429.0,,8.9,23.5,2021,12,11
346,529805A001,장흥군 장흥읍,2021-12-12,7.9,12.1,3.5,63.8,296.8,3.3,12.9,0.0,,6.0,604.0,,9.1,23.3,2021,12,12
347,529805A001,장흥군 장흥읍,2021-12-13,2.0,6.7,-3.6,55.7,327.9,2.7,9.0,0.0,,11.4,0.0,,7.4,23.0,2021,12,13
348,529805A001,장흥군 장흥읍,2021-12-14,1.4,9.8,-5.7,74.4,247.4,1.2,7.6,0.0,,9.6,41.0,,6.2,22.8,2021,12,14
349,529805A001,장흥군 장흥읍,2021-12-15,5.1,15.1,-1.3,84.0,113.6,0.8,4.1,0.0,,7.7,1392.0,,7.0,22.6,2021,12,15
350,529805A001,장흥군 장흥읍,2021-12-16,7.2,11.5,1.2,89.7,271.4,1.2,6.2,2.0,,3.6,1430.0,,7.9,22.7,2021,12,16
351,529805A001,장흥군 장흥읍,2021-12-17,2.4,9.1,-3.7,69.4,294.0,4.6,14.6,0.5,,5.3,1350.0,,7.4,23.0,2021,12,17
352,529805A001,장흥군 장흥읍,2021-12-18,-1.5,3.5,-8.1,68.1,292.7,1.6,6.7,1.0,,10.6,44.0,,6.2,23.0,2021,12,18
353,529805A001,장흥군 장흥읍,2021-12-19,3.1,8.3,-2.9,67.8,282.9,2.5,13.3,0.0,,8.6,365.0,,6.1,23.3,2021,12,19
354,529805A001,장흥군 장흥읍,2021-12-20,3.3,13.6,-3.0,78.2,268.5,1.2,7.8,0.0,,8.2,1232.0,,5.8,23.3,2021,12,20
355,529805A001,장흥군 장흥읍,2021-12-21,4.9,14.4,-2.3,82.8,274.3,1.4,7.7,0.0,,9.0,1396.0,,6.2,23.2,2021,12,21
356,529805A001,장흥군 장흥읍,2021-12-22,3.7,15.2,-4.1,68.8,273.0,0.9,5.4,0.0,,10.9,656.0,,6.1,23.0,2021,12,22
357,529805A001,장흥군 장흥읍,2021-12-23,3.7,14.9,-3.6,58.7,88.1,0.7,4.6,0.0,,10.6,0.0,,5.7,22.8,2021,12,23
358,529805A001,장흥군 장흥읍,2021-12-24,2.7,11.1,-4.0,72.6,319.1,2.1,10.4,0.0,,5.8,262.0,,5.4,22.5,2021,12,24
359,529805A001,장흥군 장흥읍,2021-12-25,-2.4,1.8,-5.5,63.2,323.8,4.0,12.8,0.0,,4.7,0.0,,4.8,22.3,2021,12,25
360,529805A001,장흥군 장흥읍,2021-12-26,-4.9,-0.2,-8.1,63.5,329.7,2.2,9.1,0.0,,9.6,0.0,,3.2,22.1,2021,12,26
361,529805A001,장흥군 장흥읍,2021-12-27,-2.9,3.3,-9.7,72.7,276.0,1.8,8.5,0.0,,9.1,0.0,,2.7,21.8,2021,12,27
362,529805A001,장흥군 장흥읍,2021-12-28,1.8,7.7,-3.2,73.9,273.5,1.0,7.8,0.0,,6.3,82.0,,3.7,21.8,2021,12,28
363,529805A001,장흥군 장흥읍,2021-12-29,4.0,10.5,-2.3,69.8,275.6,2.5,11.7,0.0,,7.3,135.0,,4.6,21.9,2021,12,29
364,529805A001,장흥군 장흥읍,2021-12-30,3.3,5.8,0.8,56.4,286.7,4.5,13.8,0.0,,8.2,115.0,,4.7,21.8,2021,12,30
365,529805A001,장흥군 장흥읍,2021-12-31,-0.3,2.3,-3.1,62.2,305.4,3.0,12.9,0.0,,7.2,0.0,,4.0,21.6,2021,12,31
