no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2021-03-01,12.6,17.9,5.6,87.8,200.2,3.3,11.4,35.0,,3.0,0.0,,9.9,33.7,2021,3,1
61,529805A001,장흥군 장흥읍,2021-03-02,5.3,9.1,0.1,72.7,272.6,3.4,11.6,0.0,,24.2,0.0,,9.7,41.0,2021,3,2
62,529805A001,장흥군 장흥읍,2021-03-03,4.1,10.9,-2.3,75.4,143.1,1.2,7.2,0.0,,26.2,0.0,,8.5,30.7,2021,3,3
63,529805A001,장흥군 장흥읍,2021-03-04,6.6,9.2,2.5,89.5,147.2,0.6,3.7,18.0,,5.7,0.0,,8.5,31.4,2021,3,4
64,529805A001,장흥군 장흥읍,2021-03-05,10.7,19.4,4.5,79.4,218.4,1.4,5.6,0.0,,27.0,0.0,,10.1,38.5,2021,3,5
65,529805A001,장흥군 장흥읍,2021-03-06,9.3,16.1,4.5,72.6,158.3,2.7,8.5,0.0,,20.5,0.0,,10.4,31.3,2021,3,6
66,529805A001,장흥군 장흥읍,2021-03-07,8.0,12.2,5.4,71.1,137.7,1.6,5.8,0.0,,17.6,0.0,,10.4,27.7,2021,3,7
67,529805A001,장흥군 장흥읍,2021-03-08,8.5,14.8,5.0,72.9,176.2,1.6,7.2,0.0,,27.0,0.0,,11.0,26.3,2021,3,8
68,529805A001,장흥군 장흥읍,2021-03-09,7.7,14.7,3.2,63.5,248.7,1.7,9.5,0.0,,26.7,0.0,,10.8,25.4,2021,3,9
69,529805A001,장흥군 장흥읍,2021-03-10,8.3,16.4,-0.1,62.9,155.0,1.6,8.8,0.0,,30.0,0.0,,10.3,24.8,2021,3,10
70,529805A001,장흥군 장흥읍,2021-03-11,9.3,16.4,1.6,75.5,122.2,1.4,8.6,6.0,,23.6,0.0,,10.7,24.4,2021,3,11
71,529805A001,장흥군 장흥읍,2021-03-12,10.3,12.2,7.2,89.1,321.5,1.5,6.5,15.5,,5.0,0.0,,11.1,36.6,2021,3,12
72,529805A001,장흥군 장흥읍,2021-03-13,8.9,16.3,2.7,79.2,254.5,1.6,7.1,0.0,,28.6,0.0,,11.2,32.6,2021,3,13
73,529805A001,장흥군 장흥읍,2021-03-14,8.6,16.3,1.7,75.3,235.3,1.4,7.5,0.0,,29.0,0.0,,11.2,28.3,2021,3,14
74,529805A001,장흥군 장흥읍,2021-03-15,10.1,17.5,0.5,78.4,124.2,1.5,8.9,0.5,,26.0,0.0,,11.3,26.7,2021,3,15
75,529805A001,장흥군 장흥읍,2021-03-16,11.9,18.2,3.3,71.7,257.5,2.7,12.1,6.5,,29.1,0.0,,13.2,28.8,2021,3,16
76,529805A001,장흥군 장흥읍,2021-03-17,8.2,18.1,-0.2,65.2,174.6,1.3,6.6,0.0,,28.5,0.0,,11.7,27.2,2021,3,17
77,529805A001,장흥군 장흥읍,2021-03-18,9.6,18.2,2.0,75.2,184.6,1.3,7.6,0.0,,11.7,308.0,,12.0,26.1,2021,3,18
78,529805A001,장흥군 장흥읍,2021-03-19,11.7,17.6,5.7,68.9,134.4,1.7,7.7,0.0,,9.9,473.0,,12.7,22.7,2021,3,19
79,529805A001,장흥군 장흥읍,2021-03-20,10.0,12.4,7.2,89.8,285.0,1.8,9.0,20.0,,3.3,1011.0,,12.0,32.8,2021,3,20
80,529805A001,장흥군 장흥읍,2021-03-21,7.1,10.8,5.1,64.9,294.8,4.4,13.5,0.0,,16.5,7.0,,10.9,30.5,2021,3,21
81,529805A001,장흥군 장흥읍,2021-03-22,7.3,12.0,3.6,51.3,280.5,3.5,13.1,0.0,,23.3,0.0,,10.3,25.6,2021,3,22
82,529805A001,장흥군 장흥읍,2021-03-23,8.1,16.5,0.6,70.4,238.7,1.9,10.5,0.0,,21.9,516.0,,10.6,24.0,2021,3,23
83,529805A001,장흥군 장흥읍,2021-03-24,8.6,16.5,0.4,75.9,109.9,1.2,7.0,0.0,,15.6,564.0,,10.7,23.2,2021,3,24
84,529805A001,장흥군 장흥읍,2021-03-25,11.9,21.5,3.0,68.5,253.8,1.5,7.5,0.0,,23.2,622.0,,12.1,22.6,2021,3,25
85,529805A001,장흥군 장흥읍,2021-03-26,12.2,21.6,2.2,59.1,140.7,1.6,6.8,0.0,,22.5,158.0,,12.6,22.1,2021,3,26
86,529805A001,장흥군 장흥읍,2021-03-27,14.7,17.0,11.0,85.7,138.6,2.1,9.1,58.5,,2.9,778.0,,12.6,28.1,2021,3,27
87,529805A001,장흥군 장흥읍,2021-03-28,12.9,16.9,9.0,81.7,270.4,2.5,9.1,0.0,,16.9,312.0,,13.7,36.6,2021,3,28
88,529805A001,장흥군 장흥읍,2021-03-29,13.0,18.1,6.7,60.5,264.8,2.6,9.7,0.0,,18.6,0.0,,13.5,31.1,2021,3,29
89,529805A001,장흥군 장흥읍,2021-03-30,11.7,21.0,4.9,59.9,258.1,1.3,8.1,0.0,,20.7,0.0,,13.2,26.3,2021,3,30
90,529805A001,장흥군 장흥읍,2021-03-31,12.2,20.7,2.5,62.8,138.0,1.6,7.3,0.0,,22.5,362.0,,13.5,24.5,2021,3,31
