no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,529805A001,장흥군 장흥읍,2021-01-01,-0.9,4.1,-6.3,78.2,261.5,1.0,8.1,0.5,,10.6,0.0,,3.9,21.5,2021,1,1
2,529805A001,장흥군 장흥읍,2021-01-02,-0.2,4.3,-3.6,71.9,185.2,1.8,11.9,0.5,,13.8,0.0,,3.7,21.6,2021,1,2
3,529805A001,장흥군 장흥읍,2021-01-03,-0.1,3.7,-4.6,61.1,200.2,1.6,9.5,0.0,,12.9,0.0,,3.2,21.5,2021,1,3
4,529805A001,장흥군 장흥읍,2021-01-04,0.6,9.4,-5.7,74.4,173.9,0.6,4.4,0.0,,15.4,0.0,,3.3,21.3,2021,1,4
5,529805A001,장흥군 장흥읍,2021-01-05,0.4,4.1,-3.4,66.4,266.5,2.6,11.1,0.0,,7.9,0.0,,3.4,21.2,2021,1,5
6,529805A001,장흥군 장흥읍,2021-01-06,-2.7,1.5,-7.0,75.1,253.1,1.5,13.0,0.0,,12.6,0.0,,2.7,20.8,2021,1,6
7,529805A001,장흥군 장흥읍,2021-01-07,-7.3,-0.7,-14.3,72.2,272.8,3.8,14.8,0.0,,13.5,0.0,,2.6,20.6,2021,1,7
8,529805A001,장흥군 장흥읍,2021-01-08,-10.0,-4.0,-15.9,69.9,238.5,1.9,8.6,0.0,,18.5,0.0,,1.8,20.3,2021,1,8
9,529805A001,장흥군 장흥읍,2021-01-09,-7.3,-0.7,-13.9,68.7,269.4,1.9,12.0,1.0,,16.0,0.0,,1.5,20.0,2021,1,9
10,529805A001,장흥군 장흥읍,2021-01-10,-5.1,2.9,-12.4,80.3,259.3,1.4,10.0,0.0,,15.4,0.0,,1.2,19.6,2021,1,10
11,529805A001,장흥군 장흥읍,2021-01-11,-1.7,2.2,-5.4,77.7,248.4,1.1,6.7,0.0,,9.9,0.0,,1.5,19.6,2021,1,11
12,529805A001,장흥군 장흥읍,2021-01-12,-1.9,5.6,-8.0,79.1,257.1,1.0,8.7,0.0,,15.3,0.0,,1.7,19.8,2021,1,12
13,529805A001,장흥군 장흥읍,2021-01-13,2.0,13.0,-5.2,78.3,215.6,1.7,10.5,0.0,,16.3,0.0,,2.3,20.0,2021,1,13
14,529805A001,장흥군 장흥읍,2021-01-14,3.5,12.9,-3.0,83.1,111.6,1.2,6.7,0.0,,15.5,0.0,,3.2,20.2,2021,1,14
15,529805A001,장흥군 장흥읍,2021-01-15,7.3,16.9,-1.3,82.3,239.9,2.4,11.3,0.0,,10.7,0.0,,4.3,20.4,2021,1,15
16,529805A001,장흥군 장흥읍,2021-01-16,1.6,5.3,-1.8,62.1,267.4,3.8,11.8,0.0,,17.3,0.0,,5.2,20.3,2021,1,16
17,529805A001,장흥군 장흥읍,2021-01-17,-1.6,2.6,-4.6,64.4,254.9,2.4,10.9,0.0,,18.5,0.0,,3.8,20.0,2021,1,17
18,529805A001,장흥군 장흥읍,2021-01-18,0.8,7.8,-4.7,68.7,275.4,3.0,17.2,0.5,,11.3,0.0,,3.1,19.9,2021,1,18
19,529805A001,장흥군 장흥읍,2021-01-19,-1.0,5.2,-6.6,51.1,264.7,1.6,9.5,0.0,,19.9,0.0,,2.9,19.7,2021,1,19
20,529805A001,장흥군 장흥읍,2021-01-20,0.9,11.6,-7.7,70.5,109.2,1.1,6.4,0.0,,18.8,0.0,,2.8,19.6,2021,1,20
21,529805A001,장흥군 장흥읍,2021-01-21,6.1,13.5,-1.7,85.1,113.9,1.2,6.0,4.0,,9.2,0.0,,4.0,19.7,2021,1,21
22,529805A001,장흥군 장흥읍,2021-01-22,9.4,11.8,7.7,97.9,230.1,0.8,3.4,2.0,,3.8,0.0,,6.5,20.8,2021,1,22
23,529805A001,장흥군 장흥읍,2021-01-23,9.9,12.8,8.1,91.4,84.3,1.2,11.0,8.0,,2.4,0.0,,7.4,23.0,2021,1,23
24,529805A001,장흥군 장흥읍,2021-01-24,7.9,13.2,3.5,76.0,113.0,1.5,9.3,0.0,,16.4,0.0,,7.8,26.0,2021,1,24
25,529805A001,장흥군 장흥읍,2021-01-25,6.6,13.2,0.1,77.2,103.2,1.7,11.1,0.0,,19.7,0.0,,7.2,24.9,2021,1,25
26,529805A001,장흥군 장흥읍,2021-01-26,7.0,9.0,4.0,86.3,270.3,1.8,8.8,12.0,,4.8,0.0,,7.3,26.9,2021,1,26
27,529805A001,장흥군 장흥읍,2021-01-27,5.1,11.3,-1.0,53.7,277.5,2.0,10.0,0.0,,19.1,0.0,,7.0,26.0,2021,1,27
28,529805A001,장흥군 장흥읍,2021-01-28,0.7,8.7,-3.1,73.3,282.9,3.5,15.3,0.0,,10.4,0.0,,5.2,25.0,2021,1,28
29,529805A001,장흥군 장흥읍,2021-01-29,-2.3,2.0,-5.3,65.1,285.6,3.7,14.4,0.0,,17.4,0.0,,4.1,24.3,2021,1,29
30,529805A001,장흥군 장흥읍,2021-01-30,0.4,10.4,-6.6,79.1,261.1,1.3,10.0,0.0,,14.6,0.0,,3.6,24.1,2021,1,30
31,529805A001,장흥군 장흥읍,2021-01-31,4.7,12.1,-3.0,82.6,126.3,1.3,8.7,2.0,,16.0,0.0,,4.6,24.0,2021,1,31
