no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,529805A001,장흥군 장흥읍,2021-04-01,14.5,18.1,7.3,47.5,94.9,3.4,14.3,0.0,,8.8,7.0,,13.2,23.5,2021,4,1
92,529805A001,장흥군 장흥읍,2021-04-02,17.2,20.6,14.1,51.4,100.5,3.9,11.3,0.0,,13.3,1.0,,13.9,22.8,2021,4,2
93,529805A001,장흥군 장흥읍,2021-04-03,16.0,17.6,13.5,87.9,134.6,2.8,11.0,10.0,,4.1,1099.0,,14.5,24.3,2021,4,3
94,529805A001,장흥군 장흥읍,2021-04-04,11.2,13.8,9.6,94.3,259.0,2.8,7.5,1.0,,3.9,770.0,,13.7,25.9,2021,4,4
95,529805A001,장흥군 장흥읍,2021-04-05,10.3,16.6,5.5,77.3,165.0,1.4,6.7,0.0,,24.8,414.0,,14.2,25.1,2021,4,5
96,529805A001,장흥군 장흥읍,2021-04-06,11.2,20.0,4.7,64.1,272.7,1.8,10.4,0.0,,23.6,529.0,,14.5,24.0,2021,4,6
97,529805A001,장흥군 장흥읍,2021-04-07,12.5,22.3,2.0,57.8,254.9,1.5,9.0,0.0,,25.1,222.0,,14.6,23.0,2021,4,7
98,529805A001,장흥군 장흥읍,2021-04-08,11.8,19.5,5.8,53.9,268.2,2.2,9.4,0.0,,25.8,0.0,,15.0,22.1,2021,4,8
99,529805A001,장흥군 장흥읍,2021-04-09,11.0,18.8,1.5,58.5,133.6,2.2,8.8,0.0,,25.0,62.0,,14.4,21.2,2021,4,9
100,529805A001,장흥군 장흥읍,2021-04-10,11.4,17.4,4.7,62.6,136.5,1.9,7.4,0.0,,23.1,18.0,,14.8,20.7,2021,4,10
101,529805A001,장흥군 장흥읍,2021-04-11,12.3,19.4,3.3,55.9,90.2,2.3,10.5,0.0,,25.8,522.0,,14.6,20.2,2021,4,11
102,529805A001,장흥군 장흥읍,2021-04-12,14.3,15.6,12.5,78.7,103.1,3.6,12.4,32.0,,3.6,916.0,,14.0,25.6,2021,4,12
103,529805A001,장흥군 장흥읍,2021-04-13,10.9,15.4,5.2,78.9,273.8,3.9,10.9,0.0,,17.3,412.0,,14.1,35.3,2021,4,13
104,529805A001,장흥군 장흥읍,2021-04-14,9.1,15.6,3.1,52.3,315.7,2.8,11.4,0.0,,26.5,572.0,,13.1,27.6,2021,4,14
105,529805A001,장흥군 장흥읍,2021-04-15,8.8,17.0,-0.1,54.9,135.1,1.3,6.4,0.0,,22.1,45.0,,13.1,24.9,2021,4,15
106,529805A001,장흥군 장흥읍,2021-04-16,11.8,19.6,2.5,74.2,249.1,1.5,6.5,0.0,,19.4,81.0,,13.8,23.7,2021,4,16
107,529805A001,장흥군 장흥읍,2021-04-17,11.5,16.4,7.0,60.9,279.0,3.4,15.0,0.0,,23.4,312.0,,14.8,22.8,2021,4,17
108,529805A001,장흥군 장흥읍,2021-04-18,11.2,17.2,6.6,51.3,286.9,4.1,13.0,0.0,,27.6,0.0,,14.2,22.0,2021,4,18
109,529805A001,장흥군 장흥읍,2021-04-19,11.1,20.8,1.0,62.0,270.9,1.9,10.7,0.0,,27.7,450.0,,14.4,21.2,2021,4,19
110,529805A001,장흥군 장흥읍,2021-04-20,13.7,25.5,2.8,57.6,165.2,1.1,7.1,0.0,,26.9,476.0,,15.3,20.4,2021,4,20
111,529805A001,장흥군 장흥읍,2021-04-21,15.2,23.3,6.1,57.1,136.9,1.5,7.4,0.0,,20.3,29.0,,16.1,19.8,2021,4,21
112,529805A001,장흥군 장흥읍,2021-04-22,16.5,21.2,11.5,57.7,117.1,1.4,8.6,0.0,,7.0,0.0,,15.7,19.4,2021,4,22
113,529805A001,장흥군 장흥읍,2021-04-23,20.0,24.1,15.9,36.2,97.7,3.4,12.7,0.0,,22.5,12.0,,16.8,19.1,2021,4,23
114,529805A001,장흥군 장흥읍,2021-04-24,16.7,23.4,11.3,57.5,146.4,1.5,6.7,0.0,,20.4,0.0,,17.3,18.6,2021,4,24
115,529805A001,장흥군 장흥읍,2021-04-25,15.1,23.1,7.6,70.2,144.7,1.8,10.5,0.0,,26.3,409.0,,17.7,18.1,2021,4,25
116,529805A001,장흥군 장흥읍,2021-04-26,14.4,19.1,8.6,56.1,96.1,2.3,9.9,0.0,,27.1,7.0,,17.7,17.7,2021,4,26
117,529805A001,장흥군 장흥읍,2021-04-27,13.5,19.0,7.4,75.4,133.4,1.3,5.8,0.0,,13.4,0.0,,16.5,17.4,2021,4,27
118,529805A001,장흥군 장흥읍,2021-04-28,17.0,24.1,10.9,67.9,255.2,1.3,5.3,0.0,,22.4,158.0,,18.0,17.3,2021,4,28
119,529805A001,장흥군 장흥읍,2021-04-29,16.9,23.6,11.7,57.4,241.7,2.4,15.6,2.5,,26.6,121.0,,18.9,16.9,2021,4,29
120,529805A001,장흥군 장흥읍,2021-04-30,15.0,20.4,8.3,57.7,265.4,3.4,12.4,12.0,,28.7,236.0,,18.2,17.0,2021,4,30
