no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,529805A001,장흥군 장흥읍,2021-10-01,21.8,28.0,17.0,86.3,271.1,1.0,5.1,0.0,,16.9,743.0,,24.9,31.5,2021,10,1
275,529805A001,장흥군 장흥읍,2021-10-02,21.2,28.7,15.1,83.8,261.0,0.9,5.2,0.5,,18.5,772.0,,24.4,27.0,2021,10,2
276,529805A001,장흥군 장흥읍,2021-10-03,22.3,27.2,16.8,84.8,131.1,1.7,7.8,0.0,,18.7,495.0,,24.7,25.4,2021,10,3
277,529805A001,장흥군 장흥읍,2021-10-04,25.1,29.5,19.4,77.5,121.3,1.7,6.5,0.0,,17.3,201.0,,25.4,24.4,2021,10,4
278,529805A001,장흥군 장흥읍,2021-10-05,22.5,29.8,17.3,87.9,89.1,0.8,4.9,0.0,,15.9,789.0,,25.3,23.4,2021,10,5
279,529805A001,장흥군 장흥읍,2021-10-06,22.1,28.5,17.6,84.3,150.3,1.0,5.3,0.0,,19.1,752.0,,25.2,22.7,2021,10,6
280,529805A001,장흥군 장흥읍,2021-10-07,21.0,27.7,16.5,88.3,141.2,0.8,3.8,0.0,,11.1,714.0,,24.6,22.2,2021,10,7
281,529805A001,장흥군 장흥읍,2021-10-08,22.3,27.2,19.0,85.5,118.9,1.0,5.9,0.0,,11.6,664.0,,24.3,21.9,2021,10,8
282,529805A001,장흥군 장흥읍,2021-10-09,23.2,28.7,17.7,81.7,118.0,1.2,6.3,0.0,,17.2,477.0,,24.5,21.6,2021,10,9
283,529805A001,장흥군 장흥읍,2021-10-10,22.6,28.1,18.7,91.2,125.4,0.9,6.4,15.0,,9.4,1071.0,,24.5,23.1,2021,10,10
284,529805A001,장흥군 장흥읍,2021-10-11,17.8,22.3,15.6,91.9,286.3,1.6,5.3,4.0,,3.6,776.0,,23.3,27.0,2021,10,11
285,529805A001,장흥군 장흥읍,2021-10-12,19.1,22.7,16.1,84.4,103.8,1.6,6.5,1.5,,9.6,483.0,,22.4,27.6,2021,10,12
286,529805A001,장흥군 장흥읍,2021-10-13,20.7,25.8,16.2,76.5,108.8,1.6,7.7,0.0,,13.2,0.0,,22.6,26.1,2021,10,13
287,529805A001,장흥군 장흥읍,2021-10-14,21.5,27.5,17.1,79.7,263.3,0.9,7.8,0.0,,13.6,186.0,,23.3,25.0,2021,10,14
288,529805A001,장흥군 장흥읍,2021-10-15,20.4,27.2,15.7,80.4,283.5,1.0,4.8,2.0,,12.6,704.0,,23.0,24.1,2021,10,15
289,529805A001,장흥군 장흥읍,2021-10-16,14.7,17.6,9.6,71.6,319.3,2.6,11.2,5.0,,5.3,587.0,,21.4,25.8,2021,10,16
290,529805A001,장흥군 장흥읍,2021-10-17,8.4,14.0,2.8,49.0,338.7,2.7,9.8,0.0,,19.7,53.0,,18.0,25.9,2021,10,17
291,529805A001,장흥군 장흥읍,2021-10-18,9.2,18.8,0.6,66.0,219.4,0.9,4.0,0.0,,18.3,512.0,,17.1,24.9,2021,10,18
292,529805A001,장흥군 장흥읍,2021-10-19,11.6,19.4,6.0,75.1,301.3,1.6,10.3,0.0,,13.1,479.0,,17.4,24.1,2021,10,19
293,529805A001,장흥군 장흥읍,2021-10-20,9.5,15.1,4.8,73.0,274.5,0.8,4.3,0.0,,10.4,494.0,,16.5,23.5,2021,10,20
294,529805A001,장흥군 장흥읍,2021-10-21,11.0,17.6,5.6,69.7,308.5,1.3,7.3,0.0,,15.5,251.0,,16.6,23.0,2021,10,21
295,529805A001,장흥군 장흥읍,2021-10-22,10.1,18.0,3.0,69.4,308.0,1.7,11.8,0.0,,16.5,551.0,,15.9,22.5,2021,10,22
296,529805A001,장흥군 장흥읍,2021-10-23,10.6,20.6,2.8,69.6,316.8,0.8,4.3,0.0,,17.0,814.0,,15.7,22.1,2021,10,23
297,529805A001,장흥군 장흥읍,2021-10-24,11.5,20.2,4.6,75.9,212.0,0.6,3.4,0.0,,12.2,545.0,,15.9,21.8,2021,10,24
298,529805A001,장흥군 장흥읍,2021-10-25,12.0,19.9,6.4,74.2,327.0,0.9,6.0,0.0,,15.9,692.0,,16.2,21.6,2021,10,25
299,529805A001,장흥군 장흥읍,2021-10-26,12.0,21.9,4.7,72.8,267.5,0.8,4.2,0.0,,15.9,563.0,,15.9,21.3,2021,10,26
300,529805A001,장흥군 장흥읍,2021-10-27,12.9,21.3,5.8,75.2,297.7,1.1,6.8,0.0,,12.9,572.0,,16.1,21.1,2021,10,27
301,529805A001,장흥군 장흥읍,2021-10-28,12.0,22.4,3.7,70.1,270.9,1.0,7.4,0.0,,15.9,605.0,,15.6,20.9,2021,10,28
302,529805A001,장흥군 장흥읍,2021-10-29,12.4,20.7,4.9,74.0,104.0,1.3,6.7,0.0,,15.4,650.0,,15.7,20.7,2021,10,29
303,529805A001,장흥군 장흥읍,2021-10-30,11.8,17.1,7.4,89.1,130.9,0.5,2.4,1.5,,5.4,952.0,,15.4,20.6,2021,10,30
304,529805A001,장흥군 장흥읍,2021-10-31,13.1,22.4,6.0,78.3,343.1,0.8,5.8,0.0,,14.3,715.0,,15.6,20.9,2021,10,31
