no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2021-02-01,9.2,11.1,5.2,86.1,258.4,2.1,10.0,18.5,,5.9,0.0,,7.0,34.5,2021,2,1
33,529805A001,장흥군 장흥읍,2021-02-02,-0.2,5.3,-4.9,54.2,271.8,3.6,13.5,0.0,,22.5,0.0,,5.7,28.3,2021,2,2
34,529805A001,장흥군 장흥읍,2021-02-03,-0.3,5.8,-5.1,63.3,251.8,1.5,9.2,0.0,,21.9,0.0,,4.3,26.2,2021,2,3
35,529805A001,장흥군 장흥읍,2021-02-04,1.6,6.8,-4.2,59.6,226.2,2.4,10.8,1.0,,22.6,0.0,,4.6,25.6,2021,2,4
36,529805A001,장흥군 장흥읍,2021-02-05,1.5,7.5,-4.6,58.8,202.8,0.6,3.8,0.0,,10.6,0.0,,3.9,25.1,2021,2,5
37,529805A001,장흥군 장흥읍,2021-02-06,4.8,13.1,-3.4,79.6,269.2,1.1,7.8,0.0,,17.8,0.0,,4.7,24.8,2021,2,6
38,529805A001,장흥군 장흥읍,2021-02-07,7.7,14.4,1.1,69.2,257.2,1.9,7.6,0.0,,19.7,0.0,,6.5,24.6,2021,2,7
39,529805A001,장흥군 장흥읍,2021-02-08,1.1,5.2,-1.6,48.0,267.7,3.7,13.2,0.0,,23.6,0.0,,5.5,24.1,2021,2,8
40,529805A001,장흥군 장흥읍,2021-02-09,1.4,8.1,-3.2,53.8,251.0,2.1,7.4,0.0,,23.5,0.0,,4.6,23.7,2021,2,9
41,529805A001,장흥군 장흥읍,2021-02-10,2.6,11.6,-5.0,67.5,255.6,1.7,8.5,0.0,,22.3,0.0,,4.6,23.5,2021,2,10
42,529805A001,장흥군 장흥읍,2021-02-11,5.2,12.2,-1.2,67.6,142.2,0.8,6.3,0.0,,12.7,0.0,,5.1,23.3,2021,2,11
43,529805A001,장흥군 장흥읍,2021-02-12,6.6,17.8,0.6,63.3,118.4,0.6,4.0,0.0,,17.4,0.0,,6.2,23.2,2021,2,12
44,529805A001,장흥군 장흥읍,2021-02-13,8.1,21.0,-1.4,55.2,139.3,0.7,4.9,0.0,,21.9,0.0,,6.7,23.1,2021,2,13
45,529805A001,장흥군 장흥읍,2021-02-14,10.0,18.2,4.2,73.6,143.9,1.0,5.3,2.5,,10.6,0.0,,7.9,23.1,2021,2,14
46,529805A001,장흥군 장흥읍,2021-02-15,4.7,8.3,0.0,70.8,278.6,4.8,18.8,0.0,,12.3,0.0,,7.7,23.4,2021,2,15
47,529805A001,장흥군 장흥읍,2021-02-16,1.1,7.3,-4.5,63.8,272.6,3.8,13.6,1.0,,19.6,0.0,,5.5,23.3,2021,2,16
48,529805A001,장흥군 장흥읍,2021-02-17,-3.6,-1.6,-5.3,77.0,280.7,5.0,16.3,0.0,,14.3,0.0,,4.5,23.2,2021,2,17
49,529805A001,장흥군 장흥읍,2021-02-18,-1.9,0.2,-4.5,69.7,282.6,4.3,14.9,0.5,,11.9,0.0,,3.7,23.5,2021,2,18
50,529805A001,장흥군 장흥읍,2021-02-19,3.4,11.4,-2.7,66.8,258.0,2.2,10.0,1.0,,26.2,0.0,,4.6,23.8,2021,2,19
51,529805A001,장흥군 장흥읍,2021-02-20,8.1,17.6,-1.6,79.6,231.9,2.0,10.0,0.0,,23.4,0.0,,5.9,24.1,2021,2,20
52,529805A001,장흥군 장흥읍,2021-02-21,10.6,23.1,0.0,71.1,224.7,1.9,10.8,0.0,,25.7,0.0,,7.4,23.9,2021,2,21
53,529805A001,장흥군 장흥읍,2021-02-22,9.6,21.1,2.2,72.8,246.0,2.1,9.5,0.0,,23.4,0.0,,8.4,23.7,2021,2,22
54,529805A001,장흥군 장흥읍,2021-02-23,4.0,10.2,-0.4,43.3,269.6,2.8,9.3,0.0,,22.7,0.0,,7.3,23.2,2021,2,23
55,529805A001,장흥군 장흥읍,2021-02-24,4.8,12.7,-3.3,49.8,176.8,1.3,5.1,0.0,,15.6,0.0,,6.5,22.9,2021,2,24
56,529805A001,장흥군 장흥읍,2021-02-25,5.7,10.2,0.3,80.3,49.2,1.3,7.3,8.0,,4.9,0.0,,6.6,22.8,2021,2,25
57,529805A001,장흥군 장흥읍,2021-02-26,9.6,13.9,6.1,67.3,84.4,2.7,13.8,2.5,,20.8,0.0,,7.9,26.5,2021,2,26
58,529805A001,장흥군 장흥읍,2021-02-27,9.0,11.0,7.1,51.9,92.4,5.5,15.4,0.0,,23.8,0.0,,7.9,25.6,2021,2,27
59,529805A001,장흥군 장흥읍,2021-02-28,9.2,12.4,6.4,70.2,135.2,1.4,7.5,0.5,,9.1,0.0,,8.2,25.0,2021,2,28
