no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2021-09-01,25.0,28.5,21.8,92.1,247.9,1.3,6.1,5.0,,6.4,448.0,,27.5,25.6,2021,9,1
245,529805A001,장흥군 장흥읍,2021-09-02,22.2,23.7,20.9,92.0,102.8,0.8,5.8,7.5,,5.5,784.0,,26.2,26.9,2021,9,2
246,529805A001,장흥군 장흥읍,2021-09-03,22.1,25.4,20.3,91.3,266.2,0.6,2.2,1.0,,8.3,812.0,,25.8,28.2,2021,9,3
247,529805A001,장흥군 장흥읍,2021-09-04,22.7,26.6,19.0,83.3,121.6,1.0,6.2,0.0,,15.5,212.0,,26.0,26.5,2021,9,4
248,529805A001,장흥군 장흥읍,2021-09-05,22.1,23.7,20.8,81.5,87.3,1.4,8.4,0.5,,5.6,199.0,,25.1,25.5,2021,9,5
249,529805A001,장흥군 장흥읍,2021-09-06,22.2,23.6,19.7,78.4,96.2,3.0,9.2,0.5,,7.6,229.0,,24.3,24.9,2021,9,6
250,529805A001,장흥군 장흥읍,2021-09-07,22.9,25.7,20.5,85.5,187.3,2.2,7.9,5.0,,6.9,196.0,,24.3,25.3,2021,9,7
251,529805A001,장흥군 장흥읍,2021-09-08,22.4,27.3,17.7,80.1,280.2,1.8,6.9,0.0,,17.9,186.0,,24.9,25.7,2021,9,8
252,529805A001,장흥군 장흥읍,2021-09-09,21.9,28.3,16.3,85.4,149.0,0.7,5.6,0.0,,18.4,620.0,,25.1,24.6,2021,9,9
253,529805A001,장흥군 장흥읍,2021-09-10,21.8,25.2,19.8,92.6,123.7,0.9,6.0,3.0,,7.6,966.0,,25.1,24.3,2021,9,10
254,529805A001,장흥군 장흥읍,2021-09-11,23.7,29.5,19.6,84.3,153.9,0.8,4.6,0.0,,22.7,599.0,,26.1,24.4,2021,9,11
255,529805A001,장흥군 장흥읍,2021-09-12,23.8,30.0,20.1,83.7,88.7,0.9,4.4,0.0,,17.8,466.0,,26.6,23.6,2021,9,12
256,529805A001,장흥군 장흥읍,2021-09-13,23.7,25.2,21.2,74.9,85.3,2.8,9.0,0.0,,8.1,29.0,,25.3,22.9,2021,9,13
257,529805A001,장흥군 장흥읍,2021-09-14,23.3,25.1,20.8,79.8,72.2,4.2,12.2,9.0,,7.4,241.0,,24.2,25.7,2021,9,14
258,529805A001,장흥군 장흥읍,2021-09-15,23.5,27.1,20.5,66.3,80.2,4.0,11.5,0.0,,15.7,35.0,,24.1,25.7,2021,9,15
259,529805A001,장흥군 장흥읍,2021-09-16,21.5,23.2,20.0,77.8,75.5,2.0,9.8,7.0,,3.4,520.0,,23.3,25.5,2021,9,16
260,529805A001,장흥군 장흥읍,2021-09-17,24.6,29.1,22.1,77.7,3.5,2.3,8.5,0.0,,13.2,18.0,,24.2,26.8,2021,9,17
261,529805A001,장흥군 장흥읍,2021-09-18,22.3,26.9,18.1,81.1,141.1,1.1,5.0,0.0,,18.0,199.0,,25.4,25.4,2021,9,18
262,529805A001,장흥군 장흥읍,2021-09-19,21.4,26.9,17.1,81.1,137.1,1.0,5.7,0.0,,22.0,648.0,,25.4,24.1,2021,9,19
263,529805A001,장흥군 장흥읍,2021-09-20,22.4,26.0,16.4,81.7,92.9,2.6,8.6,0.0,,16.5,408.0,,24.7,23.1,2021,9,20
264,529805A001,장흥군 장흥읍,2021-09-21,22.8,26.3,17.4,86.6,194.9,1.8,11.1,14.0,,10.9,532.0,,24.9,27.0,2021,9,21
265,529805A001,장흥군 장흥읍,2021-09-22,22.9,29.4,17.0,83.2,245.0,1.4,7.6,0.0,,19.9,616.0,,25.0,26.1,2021,9,22
266,529805A001,장흥군 장흥읍,2021-09-23,20.3,26.8,14.8,76.7,309.9,1.2,7.0,0.0,,18.9,485.0,,24.6,24.8,2021,9,23
267,529805A001,장흥군 장흥읍,2021-09-24,19.5,26.4,13.6,79.7,143.6,0.8,5.0,0.0,,19.0,473.0,,23.8,23.7,2021,9,24
268,529805A001,장흥군 장흥읍,2021-09-25,21.5,26.8,16.1,78.0,92.6,1.9,7.6,0.0,,15.0,416.0,,23.8,22.9,2021,9,25
269,529805A001,장흥군 장흥읍,2021-09-26,21.5,26.0,18.3,78.1,91.5,1.5,6.4,0.0,,12.5,35.0,,23.8,22.4,2021,9,26
270,529805A001,장흥군 장흥읍,2021-09-27,21.9,26.8,17.4,76.3,113.7,1.3,7.7,0.0,,19.0,0.0,,24.3,21.9,2021,9,27
271,529805A001,장흥군 장흥읍,2021-09-28,22.2,24.6,19.4,78.8,134.0,1.2,4.8,0.0,,8.1,119.0,,24.4,21.4,2021,9,28
272,529805A001,장흥군 장흥읍,2021-09-29,23.0,27.5,21.0,92.4,210.2,0.8,6.1,30.0,,5.9,751.0,,24.3,27.1,2021,9,29
273,529805A001,장흥군 장흥읍,2021-09-30,22.4,27.1,19.2,87.9,205.7,0.9,4.9,16.0,,13.5,601.0,,24.6,38.6,2021,9,30
