no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038882F017,영천시 금호읍,2021-11-01,11.0,21.1,3.9,77.8,290.2,0.4,5.6,0.0,,13.1,11,,,,2021,11,1
306,038882F017,영천시 금호읍,2021-11-02,9.4,18.5,1.9,78.4,326.6,0.6,6.1,0.0,,13.2,17,,,,2021,11,2
307,038882F017,영천시 금호읍,2021-11-03,9.2,19.3,2.4,78.3,299.4,0.5,5.0,0.0,,13.5,8,,,,2021,11,3
308,038882F017,영천시 금호읍,2021-11-04,9.1,20.6,1.8,76.8,302.4,0.4,4.8,0.0,,13.1,10,,,,2021,11,4
309,038882F017,영천시 금호읍,2021-11-05,9.5,20.7,0.4,80.5,82.7,0.4,4.9,0.0,,11.0,0,,,,2021,11,5
310,038882F017,영천시 금호읍,2021-11-06,9.9,21.4,1.7,78.4,82.3,0.6,7.0,0.0,,12.6,377,,,,2021,11,6
311,038882F017,영천시 금호읍,2021-11-07,11.9,20.8,5.0,80.5,86.7,0.7,6.9,0.0,,8.9,0,,,,2021,11,7
312,038882F017,영천시 금호읍,2021-11-08,10.0,14.8,6.5,85.7,305.3,0.4,6.3,23.0,,1.0,724,,,,2021,11,8
313,038882F017,영천시 금호읍,2021-11-09,8.4,13.3,3.3,68.9,263.8,0.4,5.6,0.0,,9.6,0,,,,2021,11,9
314,038882F017,영천시 금호읍,2021-11-10,7.8,11.1,4.1,70.3,268.6,0.6,6.4,0.0,,5.1,0,,,,2021,11,10
315,038882F017,영천시 금호읍,2021-11-11,8.3,13.3,2.1,60.0,271.5,0.8,7.2,0.0,,10.1,0,,,,2021,11,11
316,038882F017,영천시 금호읍,2021-11-12,7.0,11.4,1.4,59.4,269.6,0.7,7.7,0.0,,11.8,0,,,,2021,11,12
317,038882F017,영천시 금호읍,2021-11-13,5.5,15.2,-1.7,75.6,231.1,0.3,4.5,0.0,,12.9,0,,,,2021,11,13
318,038882F017,영천시 금호읍,2021-11-14,7.0,18.0,-0.3,78.3,211.6,0.3,5.0,0.0,,11.6,0,,,,2021,11,14
319,038882F017,영천시 금호읍,2021-11-15,6.5,17.7,-0.8,76.7,218.2,0.2,3.7,0.0,,11.8,0,,,,2021,11,15
320,038882F017,영천시 금호읍,2021-11-16,6.0,16.8,-1.2,74.8,297.2,0.3,4.5,0.0,,11.6,0,,,,2021,11,16
321,038882F017,영천시 금호읍,2021-11-17,5.9,16.1,-3.1,70.2,276.6,0.3,4.5,0.0,,12.0,16,,,,2021,11,17
322,038882F017,영천시 금호읍,2021-11-18,7.4,17.8,-0.7,74.2,233.8,0.3,4.9,0.0,,11.4,0,,,,2021,11,18
323,038882F017,영천시 금호읍,2021-11-19,7.4,18.8,-1.3,78.7,243.5,0.3,3.9,0.0,,11.0,29,,,,2021,11,19
324,038882F017,영천시 금호읍,2021-11-20,7.7,18.8,-0.1,81.5,289.8,0.1,2.1,0.0,,10.3,0,,,,2021,11,20
325,038882F017,영천시 금호읍,2021-11-21,9.1,17.6,2.2,84.0,90.0,0.2,3.4,0.0,,6.4,0,,,,2021,11,21
326,038882F017,영천시 금호읍,2021-11-22,7.5,10.7,2.3,61.3,288.4,1.9,10.1,0.0,,6.7,226,,,,2021,11,22
327,038882F017,영천시 금호읍,2021-11-23,4.4,8.5,1.7,51.9,269.6,1.3,9.0,0.0,,12.2,0,,,,2021,11,23
328,038882F017,영천시 금호읍,2021-11-24,7.0,13.1,2.1,52.7,247.1,0.9,7.2,0.0,,12.4,0,,,,2021,11,24
329,038882F017,영천시 금호읍,2021-11-25,7.8,16.3,-0.4,60.6,277.6,0.9,7.1,0.0,,10.6,0,,,,2021,11,25
330,038882F017,영천시 금호읍,2021-11-26,5.0,11.9,-3.0,53.4,294.6,0.8,6.2,0.0,,12.6,0,,,,2021,11,26
331,038882F017,영천시 금호읍,2021-11-27,3.6,11.3,-3.2,61.3,3.4,0.4,3.7,0.0,,12.3,0,,,,2021,11,27
332,038882F017,영천시 금호읍,2021-11-28,2.1,14.2,-6.6,69.8,210.6,0.3,4.0,0.0,,12.4,31,,,,2021,11,28
333,038882F017,영천시 금호읍,2021-11-29,4.0,15.7,-5.6,66.9,232.1,0.2,3.5,0.0,,11.9,43,,,,2021,11,29
334,038882F017,영천시 금호읍,2021-11-30,4.7,10.4,-0.5,84.8,268.2,0.9,10.4,19.0,,1.0,705,,,,2021,11,30
