no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038882F017,영천시 금호읍,2021-10-01,20.0,28.0,14.4,84.2,283.9,0.3,4.2,0.0,,14.4,217,,,,2021,10,1
275,038882F017,영천시 금호읍,2021-10-02,20.4,28.1,15.1,81.6,337.2,0.3,3.5,0.0,,16.1,4,,,,2021,10,2
276,038882F017,영천시 금호읍,2021-10-03,20.4,30.8,13.1,77.2,182.0,0.4,3.7,0.0,,16.7,0,,,,2021,10,3
277,038882F017,영천시 금호읍,2021-10-04,21.6,30.6,12.9,79.0,209.2,0.7,6.4,0.0,,14.8,0,,,,2021,10,4
278,038882F017,영천시 금호읍,2021-10-05,22.5,29.9,15.2,78.4,319.0,0.5,4.6,0.0,,16.7,97,,,,2021,10,5
279,038882F017,영천시 금호읍,2021-10-06,21.2,26.0,17.5,86.3,79.7,0.5,5.1,0.0,,8.6,180,,,,2021,10,6
280,038882F017,영천시 금호읍,2021-10-07,22.7,28.9,17.8,78.0,284.9,0.5,4.5,0.0,,15.0,566,,,,2021,10,7
281,038882F017,영천시 금호읍,2021-10-08,21.7,24.7,20.1,85.9,83.4,0.8,4.1,0.0,,5.3,353,,,,2021,10,8
282,038882F017,영천시 금호읍,2021-10-09,22.6,28.0,19.0,86.7,63.9,0.7,4.9,0.0,,9.8,530,,,,2021,10,9
283,038882F017,영천시 금호읍,2021-10-10,24.3,30.9,18.6,78.7,210.8,0.6,6.5,0.0,,13.4,205,,,,2021,10,10
284,038882F017,영천시 금호읍,2021-10-11,18.1,24.8,16.0,92.4,20.7,0.6,8.1,22.5,,1.7,1126,,,,2021,10,11
285,038882F017,영천시 금호읍,2021-10-12,16.1,17.7,14.8,93.3,43.4,0.4,8.9,13.5,,2.7,1380,,,,2021,10,12
286,038882F017,영천시 금호읍,2021-10-13,17.7,22.9,14.9,87.1,78.4,0.5,4.5,2.5,,6.6,704,,,,2021,10,13
287,038882F017,영천시 금호읍,2021-10-14,18.3,25.5,13.5,85.4,281.9,0.3,3.9,0.0,,12.0,0,,,,2021,10,14
288,038882F017,영천시 금호읍,2021-10-15,18.0,24.7,13.1,87.1,76.8,0.5,4.9,4.0,,9.4,313,,,,2021,10,15
289,038882F017,영천시 금호읍,2021-10-16,14.5,17.5,7.6,75.7,310.0,0.7,8.4,15.5,,3.7,668,,,,2021,10,16
290,038882F017,영천시 금호읍,2021-10-17,6.7,13.3,1.3,60.5,317.4,1.0,6.2,0.0,,17.2,0,,,,2021,10,17
291,038882F017,영천시 금호읍,2021-10-18,7.3,17.3,-0.5,73.1,266.6,0.2,3.3,0.0,,16.5,0,,,,2021,10,18
292,038882F017,영천시 금호읍,2021-10-19,9.4,18.3,3.7,81.4,320.5,0.5,8.2,0.0,,11.9,354,,,,2021,10,19
293,038882F017,영천시 금호읍,2021-10-20,8.8,17.1,1.6,78.9,331.3,0.3,3.8,0.0,,15.6,663,,,,2021,10,20
294,038882F017,영천시 금호읍,2021-10-21,9.0,17.2,2.6,85.5,89.2,0.3,3.3,0.0,,9.9,0,,,,2021,10,21
295,038882F017,영천시 금호읍,2021-10-22,9.9,17.0,4.9,79.2,315.5,0.8,6.8,0.0,,12.9,24,,,,2021,10,22
296,038882F017,영천시 금호읍,2021-10-23,9.0,19.3,1.6,78.1,296.1,0.3,3.9,0.0,,15.4,0,,,,2021,10,23
297,038882F017,영천시 금호읍,2021-10-24,9.4,19.7,1.9,80.2,152.3,0.2,3.3,0.0,,14.7,233,,,,2021,10,24
298,038882F017,영천시 금호읍,2021-10-25,10.0,20.0,3.0,78.4,322.0,0.3,3.5,0.0,,14.6,0,,,,2021,10,25
299,038882F017,영천시 금호읍,2021-10-26,9.1,19.5,0.5,79.3,208.7,0.2,2.7,0.0,,13.7,0,,,,2021,10,26
300,038882F017,영천시 금호읍,2021-10-27,11.6,21.8,4.0,75.9,291.7,0.4,5.8,0.0,,12.9,0,,,,2021,10,27
301,038882F017,영천시 금호읍,2021-10-28,10.1,21.3,0.9,74.8,89.3,0.5,6.5,0.0,,15.0,0,,,,2021,10,28
302,038882F017,영천시 금호읍,2021-10-29,10.6,18.8,2.2,79.0,85.8,0.5,5.1,0.0,,10.2,0,,,,2021,10,29
303,038882F017,영천시 금호읍,2021-10-30,9.7,17.1,4.6,86.0,205.7,0.1,1.7,0.0,,6.4,4,,,,2021,10,30
304,038882F017,영천시 금호읍,2021-10-31,10.5,20.8,4.4,81.7,250.8,0.2,3.0,0.0,,12.6,92,,,,2021,10,31
