no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038882F017,영천시 금호읍,2021-02-01,5.5,9.5,2.3,90.4,266.3,0.2,9.7,11.0,,2.8,1279,,,,2021,2,1
33,038882F017,영천시 금호읍,2021-02-02,0.4,7.3,-3.8,31.4,270.3,2.2,8.5,0.0,,15.4,38,,,,2021,2,2
34,038882F017,영천시 금호읍,2021-02-03,-1.9,4.7,-6.3,43.7,242.3,1.0,6.8,0.0,,15.0,0,,,,2021,2,3
35,038882F017,영천시 금호읍,2021-02-04,1.2,6.7,-6.2,41.9,275.0,1.1,7.8,0.0,,15.4,0,,,,2021,2,4
36,038882F017,영천시 금호읍,2021-02-05,-0.3,8.4,-9.7,54.3,215.7,0.4,5.0,0.0,,10.3,0,,,,2021,2,5
37,038882F017,영천시 금호읍,2021-02-06,2.9,14.5,-6.9,60.1,244.4,0.4,6.0,0.0,,13.8,0,,,,2021,2,6
38,038882F017,영천시 금호읍,2021-02-07,4.6,14.4,-3.4,61.7,282.7,0.7,6.7,0.0,,12.4,30,,,,2021,2,7
39,038882F017,영천시 금호읍,2021-02-08,0.3,5.2,-5.7,34.1,292.9,1.2,7.8,0.0,,15.4,0,,,,2021,2,8
40,038882F017,영천시 금호읍,2021-02-09,-1.0,7.6,-9.5,45.3,271.1,0.7,5.9,0.0,,15.7,0,,,,2021,2,9
41,038882F017,영천시 금호읍,2021-02-10,0.8,10.9,-8.7,60.1,310.9,0.5,5.8,0.0,,13.7,0,,,,2021,2,10
42,038882F017,영천시 금호읍,2021-02-11,3.2,12.9,-4.8,67.7,69.1,0.4,4.9,0.0,,11.4,0,,,,2021,2,11
43,038882F017,영천시 금호읍,2021-02-12,4.9,16.6,-2.5,63.8,221.0,0.4,4.4,0.0,,14.1,0,,,,2021,2,12
44,038882F017,영천시 금호읍,2021-02-13,5.5,18.2,-5.5,57.4,237.0,0.3,3.7,0.0,,15.4,0,,,,2021,2,13
45,038882F017,영천시 금호읍,2021-02-14,6.1,13.3,-1.4,80.8,283.9,0.1,2.5,5.0,,5.8,616,,,,2021,2,14
46,038882F017,영천시 금호읍,2021-02-15,6.1,11.1,-1.9,64.9,279.5,1.8,11.6,0.5,,8.8,656,,,,2021,2,15
47,038882F017,영천시 금호읍,2021-02-16,-0.3,5.9,-4.4,44.8,275.7,2.1,9.7,0.0,,14.6,0,,,,2021,2,16
48,038882F017,영천시 금호읍,2021-02-17,-4.6,-2.2,-6.7,35.4,271.2,3.5,13.4,0.0,,17.0,0,,,,2021,2,17
49,038882F017,영천시 금호읍,2021-02-18,-4.7,0.5,-9.4,47.5,306.2,1.6,8.3,0.0,,17.0,0,,,,2021,2,18
50,038882F017,영천시 금호읍,2021-02-19,1.2,11.8,-11.1,52.8,218.0,1.0,6.5,0.0,,17.9,0,,,,2021,2,19
51,038882F017,영천시 금호읍,2021-02-20,10.3,20.2,-0.1,48.1,221.8,1.7,10.3,0.0,,15.0,0,,,,2021,2,20
52,038882F017,영천시 금호읍,2021-02-21,11.1,25.0,-2.4,53.2,232.4,1.2,7.7,0.0,,16.1,0,,,,2021,2,21
53,038882F017,영천시 금호읍,2021-02-22,12.7,23.5,2.4,44.2,274.2,1.3,9.5,0.0,,15.5,0,,,,2021,2,22
54,038882F017,영천시 금호읍,2021-02-23,4.3,11.9,-2.3,29.8,312.3,0.7,4.8,0.0,,16.8,0,,,,2021,2,23
55,038882F017,영천시 금호읍,2021-02-24,3.9,12.1,-2.4,50.4,64.2,1.0,7.0,0.0,,12.8,0,,,,2021,2,24
56,038882F017,영천시 금호읍,2021-02-25,3.6,9.9,-3.2,81.2,223.0,0.2,2.5,1.0,,5.7,371,,,,2021,2,25
57,038882F017,영천시 금호읍,2021-02-26,7.8,12.5,3.9,68.0,64.1,2.1,10.0,0.0,,14.8,629,,,,2021,2,26
58,038882F017,영천시 금호읍,2021-02-27,7.0,8.9,3.6,59.0,78.5,3.2,9.7,0.0,,5.8,0,,,,2021,2,27
59,038882F017,영천시 금호읍,2021-02-28,6.9,14.2,-0.9,73.7,323.1,0.5,8.0,0.5,,10.5,412,,,,2021,2,28
