no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038882F017,영천시 금호읍,2021-09-01,21.3,24.6,20.1,95.7,62.0,0.7,5.1,75.0,,3.1,1176,,,,2021,9,1
245,038882F017,영천시 금호읍,2021-09-02,21.8,25.3,20.0,86.9,88.3,0.8,5.8,1.0,,9.6,801,,,,2021,9,2
246,038882F017,영천시 금호읍,2021-09-03,20.4,23.6,19.3,92.5,64.1,0.4,4.2,5.5,,5.5,1296,,,,2021,9,3
247,038882F017,영천시 금호읍,2021-09-04,21.7,26.7,17.7,81.7,89.8,0.7,6.0,0.0,,16.8,483,,,,2021,9,4
248,038882F017,영천시 금호읍,2021-09-05,21.2,25.4,17.1,83.2,84.8,0.6,5.5,0.5,,10.4,196,,,,2021,9,5
249,038882F017,영천시 금호읍,2021-09-06,21.8,26.7,19.4,85.8,76.5,1.0,7.7,4.0,,11.9,796,,,,2021,9,6
250,038882F017,영천시 금호읍,2021-09-07,22.4,25.7,20.2,91.2,340.5,0.3,2.9,0.5,,6.1,673,,,,2021,9,7
251,038882F017,영천시 금호읍,2021-09-08,23.5,28.8,18.8,81.9,347.0,0.4,3.9,0.0,,13.6,0,,,,2021,9,8
252,038882F017,영천시 금호읍,2021-09-09,23.0,29.7,17.8,80.9,330.8,0.3,2.4,0.0,,17.7,0,,,,2021,9,9
253,038882F017,영천시 금호읍,2021-09-10,22.0,26.6,18.7,87.5,219.8,0.2,3.4,0.0,,7.2,0,,,,2021,9,10
254,038882F017,영천시 금호읍,2021-09-11,22.6,30.3,16.0,78.4,272.9,0.2,3.2,0.0,,19.4,0,,,,2021,9,11
255,038882F017,영천시 금호읍,2021-09-12,22.7,31.3,16.0,78.7,72.4,0.7,5.5,0.0,,18.1,1,,,,2021,9,12
256,038882F017,영천시 금호읍,2021-09-13,21.8,26.3,18.9,81.2,64.9,1.1,6.0,0.0,,11.0,6,,,,2021,9,13
257,038882F017,영천시 금호읍,2021-09-14,21.4,23.9,18.7,79.7,64.7,1.2,6.5,0.0,,5.3,350,,,,2021,9,14
258,038882F017,영천시 금호읍,2021-09-15,22.2,27.1,16.3,68.7,73.8,1.9,8.6,0.0,,15.6,0,,,,2021,9,15
259,038882F017,영천시 금호읍,2021-09-16,20.8,27.1,14.1,79.4,81.6,1.2,6.8,0.5,,13.6,44,,,,2021,9,16
260,038882F017,영천시 금호읍,2021-09-17,20.1,22.4,18.4,86.9,51.3,1.1,6.4,13.5,,4.8,702,,,,2021,9,17
261,038882F017,영천시 금호읍,2021-09-18,20.4,26.4,14.8,83.9,88.3,0.5,5.5,0.5,,13.1,93,,,,2021,9,18
262,038882F017,영천시 금호읍,2021-09-19,20.8,26.9,15.2,80.0,88.3,0.7,5.6,0.0,,17.6,0,,,,2021,9,19
263,038882F017,영천시 금호읍,2021-09-20,20.8,26.7,15.4,83.7,84.6,0.8,5.4,0.0,,13.2,20,,,,2021,9,20
264,038882F017,영천시 금호읍,2021-09-21,21.4,25.2,17.8,92.9,123.2,0.3,4.8,7.5,,5.5,721,,,,2021,9,21
265,038882F017,영천시 금호읍,2021-09-22,21.8,29.0,16.0,78.8,227.0,0.4,5.5,0.0,,15.4,536,,,,2021,9,22
266,038882F017,영천시 금호읍,2021-09-23,19.3,26.2,12.8,76.6,294.1,0.6,7.1,0.0,,17.2,0,,,,2021,9,23
267,038882F017,영천시 금호읍,2021-09-24,18.3,26.0,12.8,86.3,92.1,0.6,6.2,0.0,,13.2,384,,,,2021,9,24
268,038882F017,영천시 금호읍,2021-09-25,19.5,23.4,15.9,90.1,55.1,0.8,5.9,4.5,,6.6,765,,,,2021,9,25
269,038882F017,영천시 금호읍,2021-09-26,19.6,25.5,16.3,82.2,80.9,0.8,6.1,0.0,,11.2,0,,,,2021,9,26
270,038882F017,영천시 금호읍,2021-09-27,19.6,23.5,16.8,83.7,92.3,0.4,5.0,0.0,,6.1,0,,,,2021,9,27
271,038882F017,영천시 금호읍,2021-09-28,21.0,25.3,18.0,83.7,64.4,0.8,4.9,0.0,,8.4,0,,,,2021,9,28
272,038882F017,영천시 금호읍,2021-09-29,22.4,28.0,19.9,90.6,209.8,0.3,4.9,11.5,,6.8,981,,,,2021,9,29
273,038882F017,영천시 금호읍,2021-09-30,21.5,27.0,15.2,84.0,87.8,0.8,5.1,10.5,,14.6,530,,,,2021,9,30
