no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038882F017,영천시 금호읍,2021-05-01,11.9,14.4,9.6,71.5,280.5,0.6,6.8,6.0,,8.3,678,,,,2021,5,1
122,038882F017,영천시 금호읍,2021-05-02,13.1,20.1,6.5,59.2,311.7,1.2,6.6,0.0,,19.3,0,,,,2021,5,2
123,038882F017,영천시 금호읍,2021-05-03,14.7,24.3,2.6,58.9,205.5,0.8,5.3,0.0,,25.0,167,,,,2021,5,3
124,038882F017,영천시 금호읍,2021-05-04,16.4,20.7,10.1,78.5,190.3,0.8,5.7,7.0,,6.6,390,,,,2021,5,4
125,038882F017,영천시 금호읍,2021-05-05,18.2,23.3,9.0,50.4,274.1,1.0,9.1,1.0,,25.0,392,,,,2021,5,5
126,038882F017,영천시 금호읍,2021-05-06,15.3,26.5,2.2,50.3,206.9,0.5,4.8,0.0,,25.8,0,,,,2021,5,6
127,038882F017,영천시 금호읍,2021-05-07,16.9,25.7,7.5,57.5,253.1,0.9,8.9,0.0,,16.7,0,,,,2021,5,7
128,038882F017,영천시 금호읍,2021-05-08,16.6,26.2,3.4,50.7,216.9,0.9,7.7,0.0,,25.4,0,,,,2021,5,8
129,038882F017,영천시 금호읍,2021-05-09,18.5,25.1,9.9,36.9,281.6,1.1,11.2,0.0,,26.2,0,,,,2021,5,9
130,038882F017,영천시 금호읍,2021-05-10,11.8,15.1,7.0,82.7,345.3,0.3,8.0,3.5,,5.9,774,,,,2021,5,10
131,038882F017,영천시 금호읍,2021-05-11,14.6,18.4,12.2,81.6,59.7,0.9,5.9,2.0,,9.1,697,,,,2021,5,11
132,038882F017,영천시 금호읍,2021-05-12,15.8,22.2,9.7,72.2,90.2,1.4,8.0,0.0,,23.3,0,,,,2021,5,12
133,038882F017,영천시 금호읍,2021-05-13,18.8,30.0,8.0,61.8,65.7,0.7,6.5,0.0,,25.9,0,,,,2021,5,13
134,038882F017,영천시 금호읍,2021-05-14,20.5,30.5,10.9,69.3,64.0,1.1,6.7,0.0,,23.3,3,,,,2021,5,14
135,038882F017,영천시 금호읍,2021-05-15,20.0,22.9,17.5,87.2,350.6,0.4,2.9,2.5,,4.9,732,,,,2021,5,15
136,038882F017,영천시 금호읍,2021-05-16,19.9,24.9,13.2,93.6,59.9,1.0,6.1,24.0,,3.6,1323,,,,2021,5,16
137,038882F017,영천시 금호읍,2021-05-17,14.4,16.2,13.3,94.9,50.4,1.3,4.5,10.0,,4.5,1313,,,,2021,5,17
138,038882F017,영천시 금호읍,2021-05-18,16.9,22.4,13.2,87.0,18.2,0.3,3.0,0.0,,11.4,682,,,,2021,5,18
139,038882F017,영천시 금호읍,2021-05-19,20.4,29.5,12.5,70.8,205.6,0.3,3.4,0.0,,24.5,280,,,,2021,5,19
140,038882F017,영천시 금호읍,2021-05-20,15.7,17.5,14.7,91.5,62.8,0.8,6.8,6.5,,2.6,871,,,,2021,5,20
141,038882F017,영천시 금호읍,2021-05-21,17.1,20.9,15.0,80.3,289.7,0.4,4.9,0.5,,5.9,555,,,,2021,5,21
142,038882F017,영천시 금호읍,2021-05-22,19.6,27.6,10.7,71.0,312.5,0.6,5.5,0.0,,25.4,0,,,,2021,5,22
143,038882F017,영천시 금호읍,2021-05-23,21.5,31.1,11.3,67.7,220.2,0.2,4.9,0.0,,23.8,0,,,,2021,5,23
144,038882F017,영천시 금호읍,2021-05-24,21.0,26.7,12.9,68.2,308.5,0.6,6.8,1.0,,13.8,244,,,,2021,5,24
145,038882F017,영천시 금호읍,2021-05-25,16.1,23.6,9.0,60.7,286.8,1.0,10.4,0.0,,16.9,61,,,,2021,5,25
146,038882F017,영천시 금호읍,2021-05-26,16.4,25.0,7.9,58.2,204.8,0.6,5.3,0.0,,15.6,151,,,,2021,5,26
147,038882F017,영천시 금호읍,2021-05-27,18.4,24.7,10.5,65.0,226.6,0.9,6.6,0.0,,10.6,0,,,,2021,5,27
148,038882F017,영천시 금호읍,2021-05-28,15.3,28.9,6.7,79.2,270.5,0.8,11.6,15.0,,20.1,528,,,,2021,5,28
149,038882F017,영천시 금호읍,2021-05-29,19.5,26.0,13.5,62.1,294.9,1.0,6.1,0.0,,25.1,119,,,,2021,5,29
150,038882F017,영천시 금호읍,2021-05-30,19.3,28.4,9.8,65.5,65.9,0.9,6.3,0.0,,26.5,0,,,,2021,5,30
151,038882F017,영천시 금호읍,2021-05-31,19.8,27.5,15.3,76.4,64.0,1.1,7.4,1.5,,18.6,502,,,,2021,5,31
