no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,209802A001,화천군 화천읍,2021-05-01,9.0,11.7,6.0,85.6,189.1,1.0,6.4,13.5,2.0,6.0,747,9.7,12.3,,2021,5,1
122,209802A001,화천군 화천읍,2021-05-02,11.6,19.4,4.9,68.4,87.6,1.2,18.2,0.0,564.0,17.2,484,12.7,12.5,,2021,5,2
123,209802A001,화천군 화천읍,2021-05-03,11.8,20.3,4.5,66.0,112.1,1.3,9.6,0.0,613.0,17.6,0,12.7,13.5,,2021,5,3
124,209802A001,화천군 화천읍,2021-05-04,9.9,12.6,5.7,88.2,91.4,0.5,2.7,22.5,8.0,3.3,533,10.4,12.6,,2021,5,4
125,209802A001,화천군 화천읍,2021-05-05,13.5,18.9,6.3,60.9,86.3,2.1,15.1,0.5,725.0,19.0,437,14.3,13.6,,2021,5,5
126,209802A001,화천군 화천읍,2021-05-06,12.3,22.4,2.1,61.3,80.3,1.2,10.5,0.0,681.0,17.6,0,13.2,13.4,,2021,5,6
127,209802A001,화천군 화천읍,2021-05-07,12.3,19.0,5.6,66.1,80.2,1.8,10.8,5.5,315.0,11.7,113,12.8,13.4,,2021,5,7
128,209802A001,화천군 화천읍,2021-05-08,12.8,20.1,5.5,64.6,93.6,2.4,13.7,0.0,511.0,15.1,0,13.7,13.5,,2021,5,8
129,209802A001,화천군 화천읍,2021-05-09,13.4,21.0,5.0,51.9,103.2,2.3,15.3,0.0,714.0,18.4,0,14.1,13.7,,2021,5,9
130,209802A001,화천군 화천읍,2021-05-10,10.4,16.4,5.1,71.8,89.2,0.7,6.9,0.0,32.0,8.5,0,11.3,13.1,,2021,5,10
131,209802A001,화천군 화천읍,2021-05-11,14.9,25.7,4.6,59.3,272.8,1.6,8.0,0.0,693.0,19.2,0,16.1,14.2,,2021,5,11
132,209802A001,화천군 화천읍,2021-05-12,16.2,27.1,7.2,58.8,55.8,0.6,8.5,0.0,664.0,17.0,0,17.6,16.0,,2021,5,12
133,209802A001,화천군 화천읍,2021-05-13,19.0,28.6,9.7,67.8,227.2,0.5,4.9,0.0,606.0,16.3,0,20.2,17.7,,2021,5,13
134,209802A001,화천군 화천읍,2021-05-14,20.8,29.7,13.0,70.9,323.9,0.8,4.4,0.0,645.0,17.5,0,22.2,19.4,,2021,5,14
135,209802A001,화천군 화천읍,2021-05-15,20.2,26.2,16.6,80.8,89.9,0.8,7.6,5.0,134.0,10.1,112,21.3,20.0,,2021,5,15
136,209802A001,화천군 화천읍,2021-05-16,16.0,19.3,11.5,93.0,115.5,0.9,4.2,82.0,0.0,1.9,827,16.3,18.4,,2021,5,16
137,209802A001,화천군 화천읍,2021-05-17,13.2,16.6,11.3,88.3,62.3,0.7,4.3,3.0,61.0,4.6,775,14.1,15.9,,2021,5,17
138,209802A001,화천군 화천읍,2021-05-18,15.8,23.6,11.2,80.6,58.7,1.1,6.1,0.0,501.0,15.4,332,17.4,16.9,,2021,5,18
139,209802A001,화천군 화천읍,2021-05-19,17.6,27.5,10.9,71.0,90.6,1.3,7.0,0.0,568.0,17.3,0,19.0,18.3,,2021,5,19
140,209802A001,화천군 화천읍,2021-05-20,15.6,22.7,11.6,76.7,234.4,1.2,16.1,4.5,1.0,5.1,143,16.1,17.5,,2021,5,20
141,209802A001,화천군 화천읍,2021-05-21,14.8,17.7,11.8,81.7,305.5,0.6,5.0,3.5,0.0,5.5,523,15.6,16.6,,2021,5,21
142,209802A001,화천군 화천읍,2021-05-22,17.8,26.3,11.4,76.1,162.2,1.2,6.7,0.0,642.0,17.3,0,19.4,17.7,,2021,5,22
143,209802A001,화천군 화천읍,2021-05-23,18.3,25.0,13.4,75.0,145.5,1.2,6.2,0.0,299.0,13.0,0,19.5,19.1,,2021,5,23
144,209802A001,화천군 화천읍,2021-05-24,17.4,24.2,11.1,64.0,126.4,1.6,17.4,0.0,524.0,17.2,0,18.6,18.9,,2021,5,24
145,209802A001,화천군 화천읍,2021-05-25,12.4,17.9,9.2,80.3,97.1,1.4,9.9,11.5,221.0,9.1,304,13.4,16.9,,2021,5,25
146,209802A001,화천군 화천읍,2021-05-26,15.1,22.2,8.5,69.5,135.4,1.8,11.3,0.0,454.0,15.7,1,16.5,16.8,,2021,5,26
147,209802A001,화천군 화천읍,2021-05-27,14.2,17.2,12.3,87.5,336.2,0.9,4.9,13.0,84.0,4.7,462,14.8,16.7,,2021,5,27
148,209802A001,화천군 화천읍,2021-05-28,13.8,17.2,10.9,88.3,228.4,0.8,5.2,22.0,20.0,4.8,755,14.5,16.0,,2021,5,28
149,209802A001,화천군 화천읍,2021-05-29,14.7,20.6,11.1,81.0,99.2,1.3,6.7,3.0,286.0,11.4,899,15.9,16.6,,2021,5,29
150,209802A001,화천군 화천읍,2021-05-30,15.8,25.2,10.6,73.2,193.5,0.9,3.8,4.0,427.0,15.8,326,17.2,16.9,,2021,5,30
151,209802A001,화천군 화천읍,2021-05-31,16.6,21.6,13.6,86.0,107.4,0.6,3.1,4.5,66.0,6.8,562,17.8,18.0,,2021,5,31
