no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2021-11-01,9.3,16.0,4.6,81.2,158.5,0.5,10.7,0.0,128.0,5.5,263,9.3,11.7,,2021,11,1
306,209802A001,화천군 화천읍,2021-11-02,8.6,16.7,2.9,82.7,155.3,0.5,4.7,0.0,184.0,6.6,576,9.0,11.3,,2021,11,2
307,209802A001,화천군 화천읍,2021-11-03,10.3,17.7,4.7,73.9,35.6,0.4,6.0,0.0,479.0,8.9,0,10.2,12.1,,2021,11,3
308,209802A001,화천군 화천읍,2021-11-04,7.3,16.6,1.8,84.1,74.5,0.3,3.4,0.0,298.0,6.3,0,7.1,11.1,,2021,11,4
309,209802A001,화천군 화천읍,2021-11-05,7.6,18.9,2.1,84.5,64.1,0.5,2.9,0.0,318.0,6.9,0,7.6,10.6,,2021,11,5
310,209802A001,화천군 화천읍,2021-11-06,8.0,20.0,1.2,81.2,267.1,0.2,2.0,0.0,412.0,7.6,0,7.8,10.6,,2021,11,6
311,209802A001,화천군 화천읍,2021-11-07,9.8,20.1,1.3,75.5,289.5,0.8,6.3,0.0,371.0,8.0,0,9.6,10.8,,2021,11,7
312,209802A001,화천군 화천읍,2021-11-08,7.1,11.1,3.1,76.5,87.1,1.7,15.7,12.0,46.0,2.8,157,6.8,10.5,,2021,11,8
313,209802A001,화천군 화천읍,2021-11-09,4.7,7.2,0.7,65.9,66.4,1.9,9.1,0.0,35.0,4.1,0,4.6,8.4,,2021,11,9
314,209802A001,화천군 화천읍,2021-11-10,3.4,5.7,-0.4,58.6,92.9,2.0,9.7,0.0,132.0,5.6,0,3.4,7.4,,2021,11,10
315,209802A001,화천군 화천읍,2021-11-11,3.3,8.6,-1.9,62.0,97.1,1.5,11.9,0.5,247.0,7.4,0,3.0,7.0,,2021,11,11
316,209802A001,화천군 화천읍,2021-11-12,1.0,8.1,-3.5,67.4,104.9,1.3,9.5,0.0,460.0,11.2,0,1.0,6.0,,2021,11,12
317,209802A001,화천군 화천읍,2021-11-13,2.0,12.3,-5.3,75.2,30.7,0.5,5.4,0.0,404.0,9.3,0,2.0,5.6,,2021,11,13
318,209802A001,화천군 화천읍,2021-11-14,6.3,15.4,1.0,76.6,90.4,0.8,8.0,0.0,320.0,6.8,531,6.1,7.2,,2021,11,14
319,209802A001,화천군 화천읍,2021-11-15,4.3,14.0,-1.9,78.8,351.0,0.3,3.9,0.0,300.0,7.0,0,3.9,7.0,,2021,11,15
320,209802A001,화천군 화천읍,2021-11-16,3.7,13.8,-1.9,72.8,149.7,0.5,6.4,0.0,449.0,8.6,0,3.3,6.9,,2021,11,16
321,209802A001,화천군 화천읍,2021-11-17,2.0,11.6,-4.3,76.7,262.3,0.4,4.5,0.0,312.0,7.2,0,1.8,6.0,,2021,11,17
322,209802A001,화천군 화천읍,2021-11-18,5.4,12.6,0.0,80.3,136.3,0.4,5.5,0.0,33.0,4.4,0,5.3,6.5,,2021,11,18
323,209802A001,화천군 화천읍,2021-11-19,9.3,17.2,2.0,77.5,99.0,1.1,8.4,0.0,278.0,7.4,0,8.7,8.3,,2021,11,19
324,209802A001,화천군 화천읍,2021-11-20,5.2,15.5,-1.1,82.4,80.6,0.3,3.1,0.0,414.0,9.1,0,4.9,7.6,,2021,11,20
325,209802A001,화천군 화천읍,2021-11-21,6.8,12.7,3.1,81.5,264.7,0.5,3.5,1.5,0.0,3.9,39,6.6,7.8,,2021,11,21
326,209802A001,화천군 화천읍,2021-11-22,2.4,8.3,-1.6,60.4,104.6,2.3,11.9,3.5,245.0,7.3,415,2.0,6.8,,2021,11,22
327,209802A001,화천군 화천읍,2021-11-23,-0.9,2.5,-5.6,44.1,113.7,2.5,11.5,0.0,362.0,10.5,0,-0.8,3.9,,2021,11,23
328,209802A001,화천군 화천읍,2021-11-24,1.7,9.1,-6.0,55.7,57.9,1.3,9.6,0.0,263.0,7.5,0,1.6,3.6,,2021,11,24
329,209802A001,화천군 화천읍,2021-11-25,2.7,9.5,-3.7,61.6,102.1,1.6,10.8,0.0,445.0,10.6,0,2.1,4.9,,2021,11,25
330,209802A001,화천군 화천읍,2021-11-26,-1.0,7.1,-6.3,68.9,103.9,1.2,10.8,0.0,407.0,9.3,0,-1.4,3.5,,2021,11,26
331,209802A001,화천군 화천읍,2021-11-27,-1.8,9.2,-7.3,73.1,39.7,0.4,3.1,0.0,435.0,11.3,0,-1.9,2.9,,2021,11,27
332,209802A001,화천군 화천읍,2021-11-28,-0.7,10.3,-7.5,74.1,55.0,0.3,3.8,0.0,428.0,10.6,0,-1.0,2.7,,2021,11,28
333,209802A001,화천군 화천읍,2021-11-29,0.9,9.9,-4.4,77.0,65.8,0.4,2.2,0.0,378.0,7.6,0,0.8,3.1,,2021,11,29
334,209802A001,화천군 화천읍,2021-11-30,2.1,6.3,-0.4,87.0,99.8,1.6,11.4,21.0,0.0,0.9,745,2.0,3.7,,2021,11,30
