no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,209802A001,화천군 화천읍,2021-06-01,17.3,21.9,14.1,85.8,140.8,0.8,3.9,2.0,51.0,7.2,278,18.2,18.2,,2021,6,1
153,209802A001,화천군 화천읍,2021-06-02,19.7,28.5,13.8,75.1,44.9,0.9,5.0,0.0,464.0,15.3,0,21.0,19.3,,2021,6,2
154,209802A001,화천군 화천읍,2021-06-03,17.5,21.7,13.3,88.7,238.8,0.7,6.4,18.0,1.0,4.2,521,18.2,19.5,,2021,6,3
155,209802A001,화천군 화천읍,2021-06-04,17.1,24.7,12.4,68.4,25.5,1.7,12.1,0.0,667.0,18.9,150,18.6,18.7,,2021,6,4
156,209802A001,화천군 화천읍,2021-06-05,17.6,25.4,11.0,68.7,95.6,1.8,9.1,0.0,509.0,15.7,0,18.6,18.6,,2021,6,5
157,209802A001,화천군 화천읍,2021-06-06,19.0,27.2,10.1,72.4,349.0,1.1,7.0,0.0,739.0,18.9,0,20.3,19.5,,2021,6,6
158,209802A001,화천군 화천읍,2021-06-07,19.6,24.4,15.4,79.1,63.6,1.1,7.3,0.0,332.0,12.2,0,20.7,20.4,,2021,6,7
159,209802A001,화천군 화천읍,2021-06-08,19.9,26.4,17.0,82.1,224.8,0.7,3.3,1.0,186.0,10.4,401,21.0,20.6,,2021,6,8
160,209802A001,화천군 화천읍,2021-06-09,21.7,30.6,14.1,72.0,90.5,0.7,3.5,0.0,650.0,17.0,438,23.2,21.3,,2021,6,9
161,209802A001,화천군 화천읍,2021-06-10,22.3,28.5,17.1,77.8,258.2,0.7,4.9,1.5,157.0,12.1,172,23.5,22.3,,2021,6,10
162,209802A001,화천군 화천읍,2021-06-11,21.2,24.2,18.0,80.6,8.6,1.7,8.2,18.5,207.0,11.3,388,21.9,21.8,,2021,6,11
163,209802A001,화천군 화천읍,2021-06-12,22.4,30.6,17.0,76.2,104.9,0.9,3.3,0.0,510.0,16.7,0,23.7,22.4,,2021,6,12
164,209802A001,화천군 화천읍,2021-06-13,23.4,32.0,15.7,68.6,96.1,0.8,4.4,0.0,698.0,20.1,0,24.7,23.6,,2021,6,13
165,209802A001,화천군 화천읍,2021-06-14,22.0,30.6,14.9,67.7,357.3,0.9,4.3,0.0,613.0,17.9,0,23.2,23.5,,2021,6,14
166,209802A001,화천군 화천읍,2021-06-15,20.4,24.8,16.7,80.1,248.6,1.0,8.0,0.0,137.0,6.6,0,21.2,22.7,,2021,6,15
167,209802A001,화천군 화천읍,2021-06-16,20.3,25.0,15.8,71.7,258.4,1.7,9.7,0.0,497.0,16.0,0,21.6,22.0,,2021,6,16
168,209802A001,화천군 화천읍,2021-06-17,18.4,22.5,14.5,80.9,185.6,0.5,2.6,0.0,3.0,7.3,0,19.4,21.1,,2021,6,17
169,209802A001,화천군 화천읍,2021-06-18,20.5,24.4,18.1,86.3,6.8,1.1,10.0,3.5,197.0,11.1,451,21.5,21.7,,2021,6,18
170,209802A001,화천군 화천읍,2021-06-19,21.1,27.5,16.0,73.5,100.8,1.2,6.5,0.0,585.0,18.9,0,22.4,22.4,,2021,6,19
171,209802A001,화천군 화천읍,2021-06-20,20.5,28.4,12.5,74.0,100.7,1.1,8.2,0.0,633.0,17.3,0,21.7,22.3,,2021,6,20
172,209802A001,화천군 화천읍,2021-06-21,20.9,26.9,16.4,74.5,128.4,1.1,6.2,11.5,443.0,16.0,120,22.1,22.8,,2021,6,21
173,209802A001,화천군 화천읍,2021-06-22,19.2,24.6,16.3,85.5,93.4,0.8,4.3,9.0,263.0,12.1,343,20.2,22.1,,2021,6,22
174,209802A001,화천군 화천읍,2021-06-23,20.0,25.6,15.1,77.9,191.8,1.0,8.1,0.5,571.0,17.1,144,21.4,22.1,,2021,6,23
175,209802A001,화천군 화천읍,2021-06-24,21.0,26.9,15.9,75.3,82.1,1.1,5.4,0.0,559.0,17.3,0,22.3,22.7,,2021,6,24
176,209802A001,화천군 화천읍,2021-06-25,21.8,28.5,16.9,78.9,143.5,0.9,5.5,0.0,482.0,16.4,0,23.0,23.4,,2021,6,25
177,209802A001,화천군 화천읍,2021-06-26,19.9,23.2,18.4,89.0,68.9,0.7,4.1,10.0,0.0,5.5,548,20.6,22.9,,2021,6,26
178,209802A001,화천군 화천읍,2021-06-27,22.8,28.3,18.1,74.4,239.4,1.1,7.1,0.5,552.0,17.9,323,23.6,22.9,,2021,6,27
179,209802A001,화천군 화천읍,2021-06-28,22.2,27.6,19.0,78.3,191.3,0.9,6.4,0.0,360.0,14.2,0,23.3,23.8,,2021,6,28
180,209802A001,화천군 화천읍,2021-06-29,22.6,28.0,17.9,78.6,64.3,0.9,5.7,0.0,482.0,15.0,0,23.6,23.8,,2021,6,29
181,209802A001,화천군 화천읍,2021-06-30,22.2,26.4,19.4,84.7,134.3,0.7,6.8,0.5,38.0,9.3,13,23.1,24.0,,2021,6,30
