no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,209802A001,화천군 화천읍,2021-07-01,24.1,30.6,19.7,77.0,105.2,0.7,3.9,0.0,487.0,15.8,0,25.0,24.2,,2021,7,1
183,209802A001,화천군 화천읍,2021-07-02,23.0,28.4,19.2,78.8,240.3,0.9,7.4,0.0,315.0,12.2,0,23.8,24.6,,2021,7,2
184,209802A001,화천군 화천읍,2021-07-03,20.1,24.4,16.9,84.4,229.8,1.1,8.7,37.5,24.0,6.2,96,20.4,23.2,,2021,7,3
185,209802A001,화천군 화천읍,2021-07-04,21.1,23.9,19.1,92.0,39.4,0.8,7.0,28.0,0.0,5.5,692,21.7,22.1,,2021,7,4
186,209802A001,화천군 화천읍,2021-07-05,21.9,25.8,19.0,83.3,2.8,0.8,4.6,0.0,88.0,9.3,302,22.9,22.8,,2021,7,5
187,209802A001,화천군 화천읍,2021-07-06,23.4,29.6,18.5,81.3,78.1,0.8,5.9,0.0,394.0,15.6,0,24.7,23.7,,2021,7,6
188,209802A001,화천군 화천읍,2021-07-07,24.6,29.9,20.2,82.1,71.0,0.8,6.6,0.0,337.0,14.3,0,26.1,25.1,,2021,7,7
189,209802A001,화천군 화천읍,2021-07-08,24.7,33.0,20.2,82.3,120.3,0.8,7.7,46.5,309.0,13.4,251,26.1,25.8,,2021,7,8
190,209802A001,화천군 화천읍,2021-07-09,23.3,29.0,19.7,85.9,117.4,0.8,7.0,2.0,368.0,14.6,924,24.8,25.3,,2021,7,9
191,209802A001,화천군 화천읍,2021-07-10,23.5,28.8,21.3,87.1,358.8,0.7,11.1,7.0,262.0,12.8,915,25.0,25.7,,2021,7,10
192,209802A001,화천군 화천읍,2021-07-11,23.9,28.7,21.3,86.2,34.9,0.8,6.4,0.0,134.0,9.8,480,25.2,25.7,,2021,7,11
193,209802A001,화천군 화천읍,2021-07-12,26.0,31.9,22.1,82.4,49.0,0.7,4.2,0.0,485.0,15.8,0,27.7,26.7,,2021,7,12
194,209802A001,화천군 화천읍,2021-07-13,26.6,33.3,22.3,81.5,92.6,0.8,6.8,0.0,523.0,15.0,0,28.2,27.7,,2021,7,13
195,209802A001,화천군 화천읍,2021-07-14,27.3,33.6,22.7,79.3,63.4,0.7,5.6,0.0,617.0,17.3,0,29.0,28.5,,2021,7,14
196,209802A001,화천군 화천읍,2021-07-15,26.3,33.3,21.6,80.7,359.5,0.8,8.6,0.0,487.0,15.0,0,27.8,28.5,,2021,7,15
197,209802A001,화천군 화천읍,2021-07-16,26.1,34.2,20.8,77.2,108.0,1.0,8.1,0.0,564.0,16.9,0,27.6,27.9,,2021,7,16
198,209802A001,화천군 화천읍,2021-07-17,25.0,31.7,20.0,79.8,326.5,0.9,6.3,4.0,528.0,15.6,133,26.8,27.9,,2021,7,17
199,209802A001,화천군 화천읍,2021-07-18,26.6,33.8,22.0,77.0,73.7,0.7,6.6,3.0,718.0,18.7,493,28.6,28.3,,2021,7,18
200,209802A001,화천군 화천읍,2021-07-19,25.3,30.6,22.1,84.5,89.2,0.7,11.0,4.5,135.0,11.1,389,26.7,28.1,,2021,7,19
201,209802A001,화천군 화천읍,2021-07-20,26.2,33.5,21.9,80.4,72.4,0.5,2.7,0.0,489.0,14.4,68,27.7,27.7,,2021,7,20
202,209802A001,화천군 화천읍,2021-07-21,27.8,34.4,22.5,76.6,47.3,0.7,5.8,0.0,629.0,17.5,0,29.4,28.9,,2021,7,21
203,209802A001,화천군 화천읍,2021-07-22,26.5,35.0,21.0,77.1,104.9,0.7,4.0,0.0,704.0,18.8,0,28.1,29.1,,2021,7,22
204,209802A001,화천군 화천읍,2021-07-23,27.4,35.4,20.9,74.4,56.2,0.5,3.6,0.0,759.0,18.7,0,29.2,29.3,,2021,7,23
205,209802A001,화천군 화천읍,2021-07-24,27.7,35.3,22.1,76.0,81.4,0.5,5.6,0.0,712.0,17.3,0,29.3,29.8,,2021,7,24
206,209802A001,화천군 화천읍,2021-07-25,27.7,35.1,21.5,73.5,80.2,0.6,4.2,0.0,785.0,18.8,0,29.4,29.9,,2021,7,25
207,209802A001,화천군 화천읍,2021-07-26,27.8,34.5,22.7,74.4,69.2,0.5,5.1,0.0,762.0,17.2,0,29.6,30.1,,2021,7,26
208,209802A001,화천군 화천읍,2021-07-27,27.7,35.0,22.4,75.9,151.4,0.6,4.4,0.0,662.0,18.4,0,29.3,30.1,,2021,7,27
209,209802A001,화천군 화천읍,2021-07-28,27.1,34.4,21.6,73.8,89.9,0.6,4.5,0.0,769.0,19.5,0,28.8,30.0,,2021,7,28
210,209802A001,화천군 화천읍,2021-07-29,26.7,32.7,21.1,79.8,47.8,0.6,4.4,0.0,558.0,15.3,0,28.5,29.8,,2021,7,29
211,209802A001,화천군 화천읍,2021-07-30,27.2,33.8,22.1,77.9,91.3,0.8,8.4,0.0,630.0,17.0,0,28.9,29.8,,2021,7,30
212,209802A001,화천군 화천읍,2021-07-31,27.4,34.3,22.9,78.3,74.6,0.6,6.3,0.0,493.0,15.1,0,29.1,30.0,,2021,7,31
