no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,209802A001,화천군 화천읍,2021-09-01,19.5,24.1,17.0,88.4,121.0,0.4,3.5,4.5,0.0,5.4,658,20.2,21.6,,2021,9,1
245,209802A001,화천군 화천읍,2021-09-02,20.7,27.8,15.1,79.7,68.3,0.6,4.1,0.0,568.0,15.1,0,21.9,22.6,,2021,9,2
246,209802A001,화천군 화천읍,2021-09-03,20.4,27.1,14.2,73.9,270.3,1.0,7.5,0.0,651.0,16.1,0,21.5,23.3,,2021,9,3
247,209802A001,화천군 화천읍,2021-09-04,18.3,26.4,12.6,75.0,249.0,1.0,6.9,0.0,654.0,16.3,0,19.5,22.2,,2021,9,4
248,209802A001,화천군 화천읍,2021-09-05,18.5,26.1,12.2,77.1,260.4,1.0,8.3,0.0,480.0,13.1,0,19.7,21.8,,2021,9,5
249,209802A001,화천군 화천읍,2021-09-06,19.3,25.1,13.8,76.6,253.6,1.1,8.4,0.0,196.0,10.1,0,20.0,21.7,,2021,9,6
250,209802A001,화천군 화천읍,2021-09-07,17.9,19.2,16.6,94.7,87.9,0.3,3.9,25.0,0.0,2.2,803,18.4,20.8,,2021,9,7
251,209802A001,화천군 화천읍,2021-09-08,20.9,27.7,16.1,81.5,90.6,0.6,5.0,0.5,574.0,15.7,406,22.1,22.1,,2021,9,8
252,209802A001,화천군 화천읍,2021-09-09,19.4,27.1,15.1,85.2,87.4,0.6,3.6,0.0,320.0,11.2,0,20.5,22.5,,2021,9,9
253,209802A001,화천군 화천읍,2021-09-10,20.2,26.9,16.7,85.8,109.9,0.7,4.7,0.0,356.0,10.9,0,21.2,22.7,,2021,9,10
254,209802A001,화천군 화천읍,2021-09-11,20.3,27.8,16.2,84.4,73.1,0.7,5.1,0.0,423.0,12.7,0,21.5,23.0,,2021,9,11
255,209802A001,화천군 화천읍,2021-09-12,20.1,29.2,14.2,80.1,68.8,0.5,2.9,0.0,562.0,14.4,0,21.1,23.0,,2021,9,12
256,209802A001,화천군 화천읍,2021-09-13,20.7,29.0,15.1,81.5,59.8,0.4,4.6,0.0,616.0,13.5,0,21.8,23.2,,2021,9,13
257,209802A001,화천군 화천읍,2021-09-14,20.7,29.1,15.4,77.7,107.6,0.9,7.4,0.0,607.0,14.8,0,21.6,23.3,,2021,9,14
258,209802A001,화천군 화천읍,2021-09-15,18.5,25.8,13.3,78.1,254.7,1.0,8.1,0.0,311.0,10.8,0,19.3,22.0,,2021,9,15
259,209802A001,화천군 화천읍,2021-09-16,19.2,26.7,12.9,78.2,47.3,0.6,6.2,0.0,528.0,14.5,0,20.0,21.9,,2021,9,16
260,209802A001,화천군 화천읍,2021-09-17,19.5,25.7,15.1,78.0,255.3,1.0,8.4,0.0,257.0,9.6,0,20.2,21.9,,2021,9,17
261,209802A001,화천군 화천읍,2021-09-18,20.4,29.0,15.1,76.5,33.6,0.6,4.5,0.0,614.0,14.9,0,21.5,22.6,,2021,9,18
262,209802A001,화천군 화천읍,2021-09-19,19.1,24.7,15.4,80.5,86.6,0.4,2.6,0.0,32.0,7.6,0,20.0,22.1,,2021,9,19
263,209802A001,화천군 화천읍,2021-09-20,20.6,27.6,14.3,71.2,252.4,1.3,12.7,0.0,554.0,13.9,0,21.3,22.0,,2021,9,20
264,209802A001,화천군 화천읍,2021-09-21,19.8,25.8,16.1,86.1,221.5,1.0,9.0,42.5,202.0,7.1,476,20.4,21.8,,2021,9,21
265,209802A001,화천군 화천읍,2021-09-22,17.8,23.9,13.3,85.4,36.2,1.1,9.8,7.5,177.0,7.3,599,18.4,20.9,,2021,9,22
266,209802A001,화천군 화천읍,2021-09-23,17.2,22.8,12.6,82.4,261.7,0.7,5.7,0.5,63.0,5.7,0,17.8,19.8,,2021,9,23
267,209802A001,화천군 화천읍,2021-09-24,18.9,26.1,14.0,79.5,271.5,0.7,8.4,0.0,490.0,11.4,0,19.6,20.6,,2021,9,24
268,209802A001,화천군 화천읍,2021-09-25,17.0,22.1,13.2,89.1,99.7,0.2,2.0,0.0,20.0,5.2,0,17.5,20.0,,2021,9,25
269,209802A001,화천군 화천읍,2021-09-26,18.2,26.4,13.2,78.7,345.5,0.8,6.7,0.0,536.0,12.6,0,18.8,20.4,,2021,9,26
270,209802A001,화천군 화천읍,2021-09-27,16.9,22.9,12.7,87.1,86.3,0.3,2.6,0.0,45.0,6.7,242,17.6,20.0,,2021,9,27
271,209802A001,화천군 화천읍,2021-09-28,18.7,23.8,13.9,84.5,69.9,0.4,8.5,0.5,218.0,8.3,653,19.5,20.3,,2021,9,28
272,209802A001,화천군 화천읍,2021-09-29,17.9,20.8,14.5,94.7,121.3,0.4,4.5,11.5,0.0,1.9,1014,18.3,20.4,,2021,9,29
273,209802A001,화천군 화천읍,2021-09-30,17.5,26.3,13.8,86.4,65.2,0.5,2.4,0.0,328.0,9.6,344,18.3,20.0,,2021,9,30
