no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2021-10-01,17.9,26.6,13.8,85.2,78.5,1.0,3.9,0.0,397.0,10.5,0,18.9,20.2,,2021,10,1
275,209802A001,화천군 화천읍,2021-10-02,18.0,25.1,13.8,82.2,21.9,0.7,4.6,0.0,503.0,12.0,0,18.6,20.6,,2021,10,2
276,209802A001,화천군 화천읍,2021-10-03,18.4,27.4,13.2,83.6,292.6,0.6,5.3,0.0,405.0,10.7,0,18.8,20.5,,2021,10,3
277,209802A001,화천군 화천읍,2021-10-04,18.4,22.7,14.1,91.5,265.9,0.8,6.9,35.0,0.0,2.2,318,18.6,20.0,,2021,10,4
278,209802A001,화천군 화천읍,2021-10-05,18.8,22.8,15.7,93.1,181.1,1.2,6.6,8.0,0.0,1.8,1306,18.9,20.2,,2021,10,5
279,209802A001,화천군 화천읍,2021-10-06,16.6,19.0,15.7,91.1,87.7,0.5,4.2,2.0,0.0,2.9,1038,17.2,19.2,,2021,10,6
280,209802A001,화천군 화천읍,2021-10-07,17.5,21.5,15.3,91.6,45.5,0.3,3.8,2.5,34.0,3.9,1076,18.2,19.2,,2021,10,7
281,209802A001,화천군 화천읍,2021-10-08,17.6,19.3,15.7,92.2,110.5,0.3,2.5,0.5,0.0,2.4,1055,17.9,19.4,,2021,10,8
282,209802A001,화천군 화천읍,2021-10-09,18.4,24.1,14.5,90.4,114.0,0.4,2.5,0.5,97.0,5.6,303,19.0,19.5,,2021,10,9
283,209802A001,화천군 화천읍,2021-10-10,18.5,21.2,15.0,93.8,257.7,0.5,5.1,8.5,1.0,1.9,470,18.9,20.0,,2021,10,10
284,209802A001,화천군 화천읍,2021-10-11,14.5,19.2,11.4,81.9,90.3,0.6,3.7,3.0,233.0,7.6,594,15.2,18.8,,2021,10,11
285,209802A001,화천군 화천읍,2021-10-12,14.1,20.1,10.3,82.6,242.4,0.8,6.3,0.0,219.0,6.8,0,14.5,17.8,,2021,10,12
286,209802A001,화천군 화천읍,2021-10-13,14.9,23.4,9.5,80.6,47.2,0.6,5.5,0.0,540.0,11.5,0,15.6,17.8,,2021,10,13
287,209802A001,화천군 화천읍,2021-10-14,16.0,23.8,10.9,81.9,36.5,0.6,5.0,0.0,479.0,9.8,0,16.8,18.2,,2021,10,14
288,209802A001,화천군 화천읍,2021-10-15,16.8,21.1,15.0,87.0,34.0,0.4,5.7,4.0,126.0,5.8,745,17.4,18.7,,2021,10,15
289,209802A001,화천군 화천읍,2021-10-16,10.5,16.1,0.1,63.8,141.1,1.2,7.1,1.0,222.0,7.9,308,10.9,17.1,,2021,10,16
290,209802A001,화천군 화천읍,2021-10-17,3.0,11.6,-2.6,67.3,55.9,0.6,5.4,0.0,535.0,13.4,0,4.3,13.1,,2021,10,17
291,209802A001,화천군 화천읍,2021-10-18,5.5,12.8,-2.0,76.3,164.7,0.5,4.0,0.0,304.0,8.8,0,6.6,12.0,,2021,10,18
292,209802A001,화천군 화천읍,2021-10-19,9.6,15.6,4.3,77.2,108.9,0.9,7.5,1.5,342.0,9.3,178,10.3,13.3,,2021,10,19
293,209802A001,화천군 화천읍,2021-10-20,6.6,14.8,1.9,79.2,63.2,0.6,10.9,0.0,409.0,10.6,0,7.4,12.6,,2021,10,20
294,209802A001,화천군 화천읍,2021-10-21,6.0,15.0,0.7,78.6,89.4,0.7,10.8,0.0,383.0,9.2,0,6.8,11.8,,2021,10,21
295,209802A001,화천군 화천읍,2021-10-22,6.5,17.4,0.2,79.2,190.3,0.6,7.2,0.0,360.0,9.7,0,7.0,11.6,,2021,10,22
296,209802A001,화천군 화천읍,2021-10-23,6.4,17.3,-0.2,80.6,60.5,0.6,4.2,0.0,395.0,9.9,399,6.6,11.3,,2021,10,23
297,209802A001,화천군 화천읍,2021-10-24,6.2,17.1,-0.1,80.9,64.7,0.5,4.0,0.0,398.0,9.8,44,6.6,11.1,,2021,10,24
298,209802A001,화천군 화천읍,2021-10-25,6.7,16.8,0.7,82.4,60.8,0.6,4.7,0.0,375.0,9.3,0,7.1,11.0,,2021,10,25
299,209802A001,화천군 화천읍,2021-10-26,7.7,16.9,2.0,84.2,76.0,0.5,3.9,0.0,349.0,7.6,0,8.2,11.2,,2021,10,26
300,209802A001,화천군 화천읍,2021-10-27,8.8,17.4,2.8,83.8,120.0,0.6,7.3,6.5,316.0,7.8,551,9.0,11.8,,2021,10,27
301,209802A001,화천군 화천읍,2021-10-28,7.2,19.1,-0.1,76.5,71.9,0.4,3.2,0.0,481.0,10.6,0,7.3,11.0,,2021,10,28
302,209802A001,화천군 화천읍,2021-10-29,7.1,18.8,0.3,78.8,87.3,0.3,3.6,0.0,488.0,10.1,0,7.2,10.8,,2021,10,29
303,209802A001,화천군 화천읍,2021-10-30,8.1,16.7,2.5,82.1,266.6,0.2,3.1,0.0,149.0,6.6,0,8.1,10.9,,2021,10,30
304,209802A001,화천군 화천읍,2021-10-31,8.8,17.7,2.8,85.7,59.5,0.5,3.5,0.0,312.0,7.1,0,8.9,11.1,,2021,10,31
