no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2021-03-01,1.2,3.8,-1.4,92.4,108.3,0.8,7.2,58.0,0.0,1.2,497,1.1,0.5,,2021,3,1
61,209802A001,화천군 화천읍,2021-03-02,-0.7,4.5,-5.3,83.5,96.8,0.6,3.7,12.5,66.0,6.1,94,-0.8,0.2,,2021,3,2
62,209802A001,화천군 화천읍,2021-03-03,-1.4,6.3,-6.1,83.7,91.1,0.7,5.3,12.0,360.0,10.9,0,-1.6,0.1,,2021,3,3
63,209802A001,화천군 화천읍,2021-03-04,1.2,9.4,-3.7,82.6,118.6,0.4,6.0,2.5,289.0,9.4,0,0.6,0.2,,2021,3,4
64,209802A001,화천군 화천읍,2021-03-05,3.4,16.1,-2.3,83.1,87.5,0.6,4.5,0.0,394.0,10.8,0,3.1,1.1,,2021,3,5
65,209802A001,화천군 화천읍,2021-03-06,2.0,5.3,-0.1,72.6,255.4,1.8,8.6,0.0,0.0,4.1,0,1.7,0.8,,2021,3,6
66,209802A001,화천군 화천읍,2021-03-07,3.1,11.4,-1.1,68.9,227.1,0.7,5.2,0.0,483.0,12.6,0,3.6,1.8,,2021,3,7
67,209802A001,화천군 화천읍,2021-03-08,3.0,13.3,-3.9,66.8,37.6,0.5,5.9,0.0,572.0,14.1,0,3.4,2.2,,2021,3,8
68,209802A001,화천군 화천읍,2021-03-09,3.4,13.2,-3.7,67.7,147.9,0.6,5.5,0.0,558.0,12.4,0,3.7,2.5,,2021,3,9
69,209802A001,화천군 화천읍,2021-03-10,4.4,15.6,-3.0,70.6,60.6,0.5,3.9,0.0,567.0,13.3,0,4.7,3.3,,2021,3,10
70,209802A001,화천군 화천읍,2021-03-11,6.2,16.7,-2.2,67.6,279.1,0.6,3.5,0.0,540.0,11.7,0,6.4,4.2,,2021,3,11
71,209802A001,화천군 화천읍,2021-03-12,7.5,12.6,3.6,69.2,213.7,1.1,7.8,0.0,0.0,4.8,31,7.3,5.3,,2021,3,12
72,209802A001,화천군 화천읍,2021-03-13,6.3,14.5,-0.9,70.0,98.7,0.8,6.9,0.0,485.0,11.0,0,6.4,5.5,,2021,3,13
73,209802A001,화천군 화천읍,2021-03-14,5.9,14.5,-1.3,75.5,142.8,0.7,6.5,0.0,481.0,10.7,0,6.2,5.7,,2021,3,14
74,209802A001,화천군 화천읍,2021-03-15,7.0,14.5,-1.1,70.3,80.6,1.1,9.8,0.0,193.0,8.5,0,7.2,5.9,,2021,3,15
75,209802A001,화천군 화천읍,2021-03-16,8.4,14.6,1.3,57.4,237.5,1.6,9.1,1.0,596.0,15.1,494,8.5,7.4,,2021,3,16
76,209802A001,화천군 화천읍,2021-03-17,6.2,18.6,-2.6,57.0,51.6,0.5,3.9,0.0,598.0,15.2,0,6.6,6.7,,2021,3,17
77,209802A001,화천군 화천읍,2021-03-18,7.5,17.2,-2.0,60.7,168.2,0.9,6.1,0.0,421.0,12.5,0,7.8,7.0,,2021,3,18
78,209802A001,화천군 화천읍,2021-03-19,11.4,18.7,6.1,60.0,88.4,0.8,6.2,0.0,569.0,13.4,0,11.9,9.1,,2021,3,19
79,209802A001,화천군 화천읍,2021-03-20,8.0,10.0,6.9,80.9,114.0,0.7,5.1,2.5,0.0,3.8,798,8.2,8.7,,2021,3,20
80,209802A001,화천군 화천읍,2021-03-21,5.7,8.6,2.3,65.0,105.5,2.3,12.3,0.0,204.0,8.7,506,5.9,7.4,,2021,3,21
81,209802A001,화천군 화천읍,2021-03-22,4.4,10.9,-2.1,51.8,106.9,2.0,12.2,0.0,517.0,16.6,0,4.5,5.9,,2021,3,22
82,209802A001,화천군 화천읍,2021-03-23,5.5,16.4,-3.9,58.4,91.4,1.6,13.7,0.0,610.0,15.3,0,5.7,6.0,,2021,3,23
83,209802A001,화천군 화천읍,2021-03-24,6.9,16.7,-1.7,61.8,90.9,1.5,8.9,0.0,501.0,14.2,0,7.0,6.8,,2021,3,24
84,209802A001,화천군 화천읍,2021-03-25,9.1,19.8,-0.7,62.2,79.0,1.3,10.6,0.0,624.0,15.2,0,9.1,8.0,,2021,3,25
85,209802A001,화천군 화천읍,2021-03-26,9.6,21.1,-0.4,58.4,20.5,0.6,4.3,0.0,535.0,13.0,0,9.5,8.7,,2021,3,26
86,209802A001,화천군 화천읍,2021-03-27,8.0,15.7,2.9,76.2,91.1,0.3,4.4,18.5,0.0,5.3,339,8.0,8.5,,2021,3,27
87,209802A001,화천군 화천읍,2021-03-28,9.6,11.1,8.4,86.3,343.7,1.3,6.0,9.0,1.0,3.6,625,9.9,9.0,,2021,3,28
88,209802A001,화천군 화천읍,2021-03-29,10.2,14.7,3.2,57.6,87.7,2.1,14.3,0.0,585.0,13.9,0,10.4,9.3,,2021,3,29
89,209802A001,화천군 화천읍,2021-03-30,7.9,18.6,-1.7,58.2,144.9,1.0,9.7,0.0,645.0,16.4,0,8.3,8.8,,2021,3,30
90,209802A001,화천군 화천읍,2021-03-31,9.9,22.4,-1.1,55.8,26.4,0.7,10.1,0.0,626.0,15.9,0,10.1,9.5,,2021,3,31
