no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2012-06-01,17.9,25.8,9.6,65.6,262.0,0.7,4.4,0.0,,19.0,1398.0,,18.0,,2012,6,1
153,595870A001,순창군 구림면,2012-06-02,17.9,27.0,12.8,74.6,151.4,0.6,6.9,2.5,,14.1,1406.0,,18.3,,2012,6,2
154,595870A001,순창군 구림면,2012-06-03,18.8,28.8,9.2,65.7,147.9,0.8,8.0,0.0,,26.3,1398.0,,18.5,,2012,6,3
155,595870A001,순창군 구림면,2012-06-04,18.6,26.2,11.0,74.2,109.7,0.7,7.2,5.0,,14.9,1416.0,,18.7,,2012,6,4
156,595870A001,순창군 구림면,2012-06-05,20.5,27.8,14.7,73.8,269.6,0.8,7.7,0.0,,20.1,1398.0,,19.3,,2012,6,5
157,595870A001,순창군 구림면,2012-06-06,20.3,26.4,15.2,75.4,246.6,0.7,5.4,0.0,,15.8,1398.0,,19.4,,2012,6,6
158,595870A001,순창군 구림면,2012-06-07,21.3,28.5,14.3,70.0,117.7,0.9,5.7,0.0,,22.4,1398.0,,19.8,,2012,6,7
159,595870A001,순창군 구림면,2012-06-08,18.9,21.0,16.8,82.8,161.1,0.6,4.9,6.5,,5.1,1398.0,,19.7,,2012,6,8
160,595870A001,순창군 구림면,2012-06-09,21.4,28.4,15.7,72.8,223.9,0.6,5.0,0.0,,18.0,1398.0,,19.8,,2012,6,9
161,595870A001,순창군 구림면,2012-06-10,21.6,29.2,15.0,70.8,131.3,1.0,6.7,0.5,,21.9,1369.0,,20.6,,2012,6,10
162,595870A001,순창군 구림면,2012-06-11,19.9,26.0,14.8,77.0,187.4,0.6,3.7,0.0,,13.8,1398.0,,20.4,,2012,6,11
163,595870A001,순창군 구림면,2012-06-12,21.8,27.9,15.5,72.3,238.5,1.0,7.0,0.0,,18.0,1396.0,,20.5,,2012,6,12
164,595870A001,순창군 구림면,2012-06-13,21.2,28.0,16.7,77.1,155.0,0.8,5.8,0.5,,15.8,1398.0,,20.9,,2012,6,13
165,595870A001,순창군 구림면,2012-06-14,21.2,28.3,15.3,71.6,130.9,1.2,6.5,0.0,,23.6,1398.0,,21.2,,2012,6,14
166,595870A001,순창군 구림면,2012-06-15,18.2,21.4,14.3,81.5,200.0,0.8,6.6,0.5,,6.8,1398.0,,20.4,,2012,6,15
167,595870A001,순창군 구림면,2012-06-16,20.7,27.8,14.4,72.0,273.2,0.9,6.4,0.0,,22.6,1398.0,,20.3,,2012,6,16
168,595870A001,순창군 구림면,2012-06-17,20.8,29.0,13.7,68.5,258.8,0.7,5.3,0.0,,20.6,1398.0,,20.8,,2012,6,17
169,595870A001,순창군 구림면,2012-06-18,19.4,24.3,15.8,81.7,127.8,0.7,4.8,0.5,,8.8,1398.0,,20.6,,2012,6,18
170,595870A001,순창군 구림면,2012-06-19,21.8,29.5,17.2,71.9,252.4,0.8,5.4,1.5,,17.6,1398.0,,20.8,,2012,6,19
171,595870A001,순창군 구림면,2012-06-20,20.9,27.8,15.6,82.0,111.9,0.6,6.7,18.5,,14.5,1398.0,,21.0,,2012,6,20
172,595870A001,순창군 구림면,2012-06-21,22.9,29.9,16.7,73.4,264.6,0.7,4.4,0.0,,20.2,1346.0,,21.6,,2012,6,21
173,595870A001,순창군 구림면,2012-06-22,22.1,29.8,14.8,69.9,123.2,0.9,5.6,0.0,,23.3,1398.0,,21.9,,2012,6,22
174,595870A001,순창군 구림면,2012-06-23,21.6,29.8,14.1,71.6,116.4,0.8,6.3,0.0,,17.6,1398.0,,21.9,,2012,6,23
175,595870A001,순창군 구림면,2012-06-24,22.0,27.0,17.0,67.8,211.6,0.8,6.2,0.0,,12.4,1398.0,,21.5,,2012,6,24
176,595870A001,순창군 구림면,2012-06-25,22.6,28.7,14.3,50.9,174.2,1.6,9.1,0.0,,26.0,0.0,,21.7,,2012,6,25
177,595870A001,순창군 구림면,2012-06-26,20.7,26.6,13.5,61.0,217.2,1.5,7.9,0.0,,18.8,1156.0,,21.6,,2012,6,26
178,595870A001,순창군 구림면,2012-06-27,21.7,26.9,18.0,64.9,175.4,1.5,7.1,0.0,,16.0,0.0,,21.6,,2012,6,27
179,595870A001,순창군 구림면,2012-06-28,22.1,29.7,13.5,67.6,206.4,1.0,7.3,0.0,,19.5,1418.0,,21.8,,2012,6,28
180,595870A001,순창군 구림면,2012-06-29,22.3,28.8,18.8,74.2,118.5,1.4,8.4,3.0,,16.5,1381.0,,22.5,,2012,6,29
181,595870A001,순창군 구림면,2012-06-30,22.7,24.3,19.9,88.2,105.7,2.1,11.8,58.5,,1.5,1398.0,,22.1,,2012,6,30
