no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,595870A001,순창군 구림면,2012-03-01,5.1,14.2,-2.8,59.5,137.5,0.9,6.8,0.0,,12.6,1213.0,,1.1,,2012,3,1
61,595870A001,순창군 구림면,2012-03-02,4.0,6.2,2.1,86.0,251.0,0.5,3.6,2.0,,3.0,1410.0,,1.4,,2012,3,2
62,595870A001,순창군 구림면,2012-03-03,6.2,11.5,-1.2,71.4,132.6,0.9,6.5,0.0,,9.0,1398.0,,1.8,,2012,3,3
63,595870A001,순창군 구림면,2012-03-04,5.4,10.0,0.8,72.5,202.4,1.1,8.1,6.5,,5.2,1393.0,,2.2,,2012,3,4
64,595870A001,순창군 구림면,2012-03-05,5.3,6.6,4.2,89.0,182.1,1.0,6.0,23.5,,2.6,1398.0,,2.6,,2012,3,5
65,595870A001,순창군 구림면,2012-03-06,4.4,6.5,1.0,81.9,96.5,1.5,9.8,1.5,,5.1,1398.0,,3.0,,2012,3,6
66,595870A001,순창군 구림면,2012-03-07,2.9,10.0,-2.3,67.5,266.6,1.2,7.1,0.0,,11.3,757.0,,3.1,,2012,3,7
67,595870A001,순창군 구림면,2012-03-08,2.2,8.7,-3.1,55.5,268.6,1.6,8.8,0.0,,14.2,79.0,,3.0,,2012,3,8
68,595870A001,순창군 구림면,2012-03-09,2.3,10.7,-4.1,53.6,251.8,1.1,7.8,0.0,,17.0,0.0,,3.0,,2012,3,9
69,595870A001,순창군 구림면,2012-03-10,1.2,8.3,-4.8,65.2,265.3,1.2,8.7,0.0,,17.1,1209.0,,3.3,,2012,3,10
70,595870A001,순창군 구림면,2012-03-11,-1.6,1.0,-4.3,55.6,257.5,2.2,11.8,0.0,,14.8,173.0,,2.9,,2012,3,11
71,595870A001,순창군 구림면,2012-03-12,-2.2,3.8,-6.9,48.6,269.0,2.1,10.0,0.0,,19.2,0.0,,2.4,,2012,3,12
72,595870A001,순창군 구림면,2012-03-13,-1.6,7.6,-9.3,62.1,256.8,0.9,7.3,0.0,,18.9,816.0,,2.2,,2012,3,13
73,595870A001,순창군 구림면,2012-03-14,1.0,12.2,-8.3,67.5,123.0,1.0,7.8,0.0,,17.3,1418.0,,2.4,,2012,3,14
74,595870A001,순창군 구림면,2012-03-15,6.3,14.9,-3.3,47.0,128.3,1.4,8.8,0.0,,19.3,1398.0,,3.2,,2012,3,15
75,595870A001,순창군 구림면,2012-03-16,6.0,9.8,3.3,76.9,145.3,1.0,8.5,5.5,,2.3,1431.0,,4.0,,2012,3,16
76,595870A001,순창군 구림면,2012-03-17,8.3,10.4,6.6,97.3,97.0,1.0,6.3,1.5,,3.2,1398.0,,4.7,,2012,3,17
77,595870A001,순창군 구림면,2012-03-18,4.8,7.5,0.3,89.4,184.8,0.8,8.4,0.0,,3.7,1421.0,,5.3,,2012,3,18
78,595870A001,순창군 구림면,2012-03-19,2.0,8.7,-3.6,66.7,259.7,1.0,7.5,0.0,,16.8,604.0,,4.7,,2012,3,19
79,595870A001,순창군 구림면,2012-03-20,1.4,7.7,-5.7,47.1,267.5,1.6,9.3,0.0,,18.2,0.0,,4.2,,2012,3,20
80,595870A001,순창군 구림면,2012-03-21,2.4,12.3,-7.2,52.4,271.8,1.1,6.8,0.0,,20.4,113.0,,4.0,,2012,3,21
81,595870A001,순창군 구림면,2012-03-22,2.9,5.9,-2.9,80.1,208.6,0.5,9.1,15.5,,2.7,1428.0,,3.9,,2012,3,22
82,595870A001,순창군 구림면,2012-03-23,5.6,7.4,1.5,90.9,137.2,1.0,7.5,11.5,,1.3,1398.0,,4.5,,2012,3,23
83,595870A001,순창군 구림면,2012-03-24,3.4,8.1,-0.3,60.4,143.0,2.0,11.7,4.0,,18.0,1398.0,,4.7,,2012,3,24
84,595870A001,순창군 구림면,2012-03-25,2.6,8.2,-3.0,45.7,223.3,1.8,12.7,0.0,,19.2,0.0,,4.4,,2012,3,25
85,595870A001,순창군 구림면,2012-03-26,1.7,9.3,-5.3,53.1,268.6,1.4,8.0,0.0,,21.4,0.0,,4.2,,2012,3,26
86,595870A001,순창군 구림면,2012-03-27,5.6,16.1,-6.3,51.7,104.9,1.1,9.4,0.0,,20.6,71.0,,4.5,,2012,3,27
87,595870A001,순창군 구림면,2012-03-28,7.6,18.5,-1.2,59.4,266.7,1.1,8.8,0.0,,20.7,1407.0,,5.8,,2012,3,28
88,595870A001,순창군 구림면,2012-03-29,10.2,19.9,-0.9,67.5,109.5,1.5,10.8,0.0,,16.0,1413.0,,6.1,,2012,3,29
89,595870A001,순창군 구림면,2012-03-30,11.3,14.0,3.8,83.6,95.2,1.7,10.0,30.0,,1.9,1398.0,,7.9,,2012,3,30
90,595870A001,순창군 구림면,2012-03-31,5.0,10.7,-0.1,49.0,148.6,2.3,14.8,0.0,,19.9,0.0,,7.1,,2012,3,31
