no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2012-08-01,28.4,36.3,21.1,62.8,211.4,1.1,10.1,0.0,,25.1,1398.0,,26.9,,2012,8,1
214,595870A001,순창군 구림면,2012-08-02,27.1,33.4,21.3,68.1,129.2,1.2,8.9,0.0,,16.3,1415.0,,26.8,,2012,8,2
215,595870A001,순창군 구림면,2012-08-03,26.9,33.6,21.3,68.9,124.5,1.4,8.6,0.0,,23.8,1397.0,,26.8,,2012,8,3
216,595870A001,순창군 구림면,2012-08-04,26.3,34.9,19.3,72.2,216.8,0.7,5.9,0.0,,23.4,1398.0,,26.8,,2012,8,4
217,595870A001,순창군 구림면,2012-08-05,27.2,35.7,20.1,69.5,157.8,0.8,6.9,0.0,,23.1,1398.0,,26.9,,2012,8,5
218,595870A001,순창군 구림면,2012-08-06,27.1,35.8,21.3,75.4,130.1,0.7,6.1,15.5,,19.2,1398.0,,27.1,,2012,8,6
219,595870A001,순창군 구림면,2012-08-07,26.6,33.4,21.5,74.8,156.8,0.8,8.0,0.0,,24.2,1398.0,,27.0,,2012,8,7
220,595870A001,순창군 구림면,2012-08-08,24.8,32.3,18.3,74.4,140.4,0.7,4.8,0.0,,20.7,1398.0,,26.5,,2012,8,8
221,595870A001,순창군 구림면,2012-08-09,25.7,31.3,21.4,78.3,132.6,0.4,4.2,0.0,,13.1,1398.0,,26.3,,2012,8,9
222,595870A001,순창군 구림면,2012-08-10,23.7,27.2,21.5,89.9,144.8,0.4,3.9,11.5,,4.8,1398.0,,26.0,,2012,8,10
223,595870A001,순창군 구림면,2012-08-11,25.4,31.5,20.6,80.4,120.5,0.6,5.4,23.0,,18.1,1398.0,,25.8,,2012,8,11
224,595870A001,순창군 구림면,2012-08-12,26.1,30.2,23.0,82.2,101.2,1.0,9.5,27.0,,14.0,1398.0,,26.1,,2012,8,12
225,595870A001,순창군 구림면,2012-08-13,24.6,25.9,22.5,89.6,93.2,1.5,9.8,62.0,,2.8,1377.0,,25.7,,2012,8,13
226,595870A001,순창군 구림면,2012-08-14,25.1,32.0,22.5,82.2,117.7,1.1,7.7,0.0,,12.0,1398.0,,25.5,,2012,8,14
227,595870A001,순창군 구림면,2012-08-15,26.4,29.5,24.1,77.6,102.9,2.1,12.7,1.5,,9.8,1407.0,,25.6,,2012,8,15
228,595870A001,순창군 구림면,2012-08-16,24.6,29.0,21.6,88.2,97.0,0.6,5.4,39.5,,7.3,1398.0,,25.4,,2012,8,16
229,595870A001,순창군 구림면,2012-08-17,26.2,33.8,21.7,83.1,128.9,0.7,5.2,0.0,,16.5,1398.0,,25.6,,2012,8,17
230,595870A001,순창군 구림면,2012-08-18,26.5,31.7,23.7,85.3,113.1,0.7,7.0,7.0,,15.0,1398.0,,26.2,,2012,8,18
231,595870A001,순창군 구림면,2012-08-19,27.1,31.5,23.9,78.4,100.7,1.1,7.3,0.0,,15.0,1398.0,,26.5,,2012,8,19
232,595870A001,순창군 구림면,2012-08-20,25.3,27.2,23.9,87.9,103.6,0.8,6.7,12.5,,3.9,1422.0,,26.2,,2012,8,20
233,595870A001,순창군 구림면,2012-08-21,25.3,30.2,23.0,85.8,126.7,0.9,7.3,10.5,,12.0,1398.0,,26.0,,2012,8,21
234,595870A001,,2012-08-22,23.1,24.7,20.7,92.2,136.5,0.5,7.1,19.5,,3.9,1398.0,,25.6,,2012,8,22
235,595870A001,,2012-08-23,22.4,25.5,20.5,89.7,201.9,0.7,8.6,13.5,,5.5,1398.0,,25.0,,2012,8,23
236,595870A001,,2012-08-24,22.1,24.2,20.5,90.2,120.6,1.0,9.3,74.5,,2.9,1398.0,,24.2,,2012,8,24
237,595870A001,순창군 구림면,2012-08-25,25.4,32.0,21.9,82.2,142.1,0.7,5.4,0.5,,13.0,1393.0,,24.4,,2012,8,25
238,595870A001,순창군 구림면,2012-08-26,25.2,32.8,18.9,78.2,204.0,0.7,5.4,0.0,,20.3,1398.0,,25.1,,2012,8,26
239,595870A001,순창군 구림면,2012-08-27,25.5,30.8,19.5,71.3,226.3,1.5,14.8,0.0,,11.2,1397.0,,25.0,,2012,8,27
240,595870A001,순창군 구림면,2012-08-28,23.8,25.9,21.7,82.4,121.8,5.0,24.6,60.0,,2.1,1398.0,,24.4,,2012,8,28
241,595870A001,순창군 구림면,2012-08-29,24.3,29.1,22.3,83.2,94.4,1.1,8.1,2.0,,13.1,1389.0,,24.2,,2012,8,29
242,595870A001,순창군 구림면,2012-08-30,21.0,23.3,18.2,90.7,255.9,1.3,13.9,102.5,,3.6,1398.0,,24.1,,2012,8,30
243,595870A001,순창군 구림면,2012-08-31,20.8,27.0,14.8,74.3,273.6,1.1,6.2,0.0,,21.6,1380.0,,23.1,,2012,8,31
