no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2012-11-01,5.9,11.1,-1.7,58.4,263.8,1.5,13.6,0.0,,14.3,1397.0,,11.2,,2012,11,1
306,595870A001,순창군 구림면,2012-11-02,3.8,13.0,-2.5,68.1,271.2,1.0,8.2,0.0,,13.3,1433.0,,10.0,,2012,11,2
307,595870A001,순창군 구림면,2012-11-03,5.1,17.3,-3.3,70.8,122.8,0.8,6.3,0.0,,13.9,1354.0,,9.4,,2012,11,3
308,595870A001,순창군 구림면,2012-11-04,9.2,14.1,2.4,85.1,131.8,1.5,10.5,6.0,,4.1,1398.0,,9.7,,2012,11,4
309,595870A001,순창군 구림면,2012-11-05,7.7,13.4,2.0,87.0,89.0,0.8,9.5,2.0,,7.3,1398.0,,10.5,,2012,11,5
310,595870A001,순창군 구림면,2012-11-06,8.7,11.8,5.5,76.3,93.9,1.7,12.7,9.0,,4.2,1398.0,,10.5,,2012,11,6
311,595870A001,순창군 구림면,2012-11-07,8.9,13.2,3.9,74.8,192.2,0.7,7.0,0.0,,5.2,1377.0,,10.7,,2012,11,7
312,595870A001,순창군 구림면,2012-11-08,8.1,15.7,2.5,82.3,239.0,0.6,4.9,0.0,,8.0,1398.0,,10.5,,2012,11,8
313,595870A001,순창군 구림면,2012-11-09,7.9,17.5,2.4,79.9,119.9,0.8,5.5,0.0,,12.5,1398.0,,10.6,,2012,11,9
314,595870A001,순창군 구림면,2012-11-10,9.4,16.6,2.3,71.4,153.3,1.1,9.2,6.5,,9.5,1398.0,,10.2,,2012,11,10
315,595870A001,순창군 구림면,2012-11-11,9.3,13.0,5.8,77.0,97.0,1.7,9.4,6.0,,2.7,1398.0,,10.8,,2012,11,11
316,595870A001,순창군 구림면,2012-11-12,8.4,12.2,4.5,52.7,91.8,2.1,13.9,0.0,,10.4,1420.0,,10.2,,2012,11,12
317,595870A001,순창군 구림면,2012-11-13,7.4,12.0,2.5,57.5,115.4,1.4,11.1,4.0,,7.7,1341.0,,10.0,,2012,11,13
318,595870A001,순창군 구림면,2012-11-14,3.3,6.0,1.4,84.2,205.4,0.7,4.9,5.5,,4.2,1398.0,,9.4,,2012,11,14
319,595870A001,순창군 구림면,2012-11-15,3.1,10.9,-3.0,73.8,267.9,0.8,7.1,0.0,,12.5,1398.0,,9.0,,2012,11,15
320,595870A001,순창군 구림면,2012-11-16,4.3,11.2,-3.7,85.5,294.0,0.3,2.9,7.0,,3.7,1422.0,,8.0,,2012,11,16
321,595870A001,순창군 구림면,2012-11-17,6.4,9.2,2.4,77.3,251.1,1.0,8.4,6.5,,4.2,1398.0,,8.7,,2012,11,17
322,595870A001,순창군 구림면,2012-11-18,2.4,10.8,-3.0,70.4,268.9,0.9,5.9,0.0,,12.3,1427.0,,8.0,,2012,11,18
323,595870A001,순창군 구림면,2012-11-19,3.1,11.1,-3.9,76.5,267.9,1.4,9.4,0.0,,5.2,1438.0,,7.1,,2012,11,19
324,595870A001,순창군 구림면,2012-11-20,1.4,5.1,-3.4,65.1,270.9,0.9,6.6,0.0,,6.0,574.0,,6.9,,2012,11,20
325,595870A001,순창군 구림면,2012-11-21,1.5,10.4,-5.2,67.8,150.4,0.6,3.9,0.0,,6.9,1353.0,,6.2,,2012,11,21
326,595870A001,순창군 구림면,2012-11-22,4.0,13.8,-3.4,71.3,166.1,0.7,4.8,0.0,,8.8,1416.0,,6.2,,2012,11,22
327,595870A001,순창군 구림면,2012-11-23,4.8,7.9,1.9,65.6,259.2,1.1,7.5,0.0,,7.7,0.0,,6.8,,2012,11,23
328,595870A001,순창군 구림면,2012-11-24,0.6,7.3,-5.1,67.5,272.3,1.0,9.3,0.0,,10.3,1228.0,,6.4,,2012,11,24
329,595870A001,순창군 구림면,2012-11-25,1.1,8.7,-6.5,71.4,115.1,0.6,4.4,4.0,,8.6,1391.0,,5.4,,2012,11,25
330,595870A001,순창군 구림면,2012-11-26,2.6,6.7,-1.4,77.9,252.4,1.2,10.9,5.5,,4.7,1398.0,,5.9,,2012,11,26
331,595870A001,순창군 구림면,2012-11-27,0.3,8.5,-4.7,75.1,169.2,0.7,4.9,0.0,,10.9,1398.0,,5.6,,2012,11,27
332,595870A001,순창군 구림면,2012-11-28,4.3,13.5,-3.4,77.0,113.6,1.1,9.8,0.0,,7.5,1428.0,,5.4,,2012,11,28
333,595870A001,순창군 구림면,2012-11-29,1.4,6.8,-5.5,55.9,267.9,1.1,7.2,0.0,,9.3,891.0,,5.6,,2012,11,29
334,595870A001,순창군 구림면,2012-11-30,0.9,8.1,-5.9,55.4,266.1,0.9,7.4,0.0,,9.2,290.0,,4.9,,2012,11,30
