no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2012-09-01,20.9,28.8,14.1,80.3,266.4,0.7,5.0,0.0,,16.2,1398.0,,22.9,,2012,9,1
245,595870A001,순창군 구림면,2012-09-02,22.5,28.7,17.3,79.9,184.4,0.4,3.6,3.0,,15.0,1398.0,,23.3,,2012,9,2
246,595870A001,순창군 구림면,2012-09-03,21.9,29.4,16.6,80.9,129.2,0.9,5.4,0.5,,15.6,1398.0,,23.6,,2012,9,3
247,595870A001,순창군 구림면,2012-09-04,21.6,27.2,16.7,89.4,121.0,1.0,10.5,110.0,,5.8,1398.0,,23.2,,2012,9,4
248,595870A001,순창군 구림면,2012-09-05,21.1,27.7,13.8,82.0,236.0,0.7,5.5,9.0,,15.6,1398.0,,23.2,,2012,9,5
249,595870A001,순창군 구림면,2012-09-06,18.2,26.5,12.1,74.9,268.2,1.0,7.1,0.0,,21.5,1398.0,,22.2,,2012,9,6
250,595870A001,순창군 구림면,2012-09-07,20.2,27.5,12.5,80.8,117.4,1.1,11.1,37.5,,14.3,1397.0,,21.8,,2012,9,7
251,595870A001,순창군 구림면,2012-09-08,20.7,26.0,17.5,81.5,133.0,0.8,7.0,41.5,,12.9,1398.0,,22.3,,2012,9,8
252,595870A001,순창군 구림면,2012-09-09,18.3,19.9,16.7,90.7,116.1,0.3,2.4,8.5,,3.9,1440.0,,22.0,,2012,9,9
253,595870A001,순창군 구림면,2012-09-10,20.4,27.3,15.0,79.6,267.5,0.7,5.1,2.0,,17.9,1397.0,,21.8,,2012,9,10
254,595870A001,순창군 구림면,2012-09-11,20.3,27.6,13.6,77.4,154.7,0.6,5.0,0.0,,18.3,1397.0,,21.9,,2012,9,11
255,595870A001,순창군 구림면,2012-09-12,20.6,27.7,15.1,79.4,139.0,0.5,4.4,0.0,,15.5,1398.0,,22.0,,2012,9,12
256,595870A001,순창군 구림면,2012-09-13,20.0,22.7,18.4,90.7,245.7,0.3,2.3,21.0,,3.1,1398.0,,22.2,,2012,9,13
257,595870A001,순창군 구림면,2012-09-14,17.9,21.4,15.8,89.3,245.6,0.4,4.1,4.5,,5.9,1398.0,,21.7,,2012,9,14
258,595870A001,순창군 구림면,2012-09-15,18.5,22.6,14.7,82.5,262.7,0.6,4.3,0.0,,10.8,1398.0,,21.2,,2012,9,15
259,595870A001,순창군 구림면,2012-09-16,18.8,20.8,17.5,89.5,247.2,0.7,10.5,39.0,,4.0,1422.0,,21.2,,2012,9,16
260,595870A001,순창군 구림면,2012-09-17,17.4,18.8,16.6,89.6,272.4,2.5,16.7,66.0,,3.3,1398.0,,20.4,,2012,9,17
261,595870A001,순창군 구림면,2012-09-18,18.6,23.6,14.5,81.7,93.4,0.9,5.9,0.5,,12.1,1398.0,,20.3,,2012,9,18
262,595870A001,순창군 구림면,2012-09-19,17.2,24.4,11.1,80.0,96.1,0.9,7.3,0.0,,16.2,1398.0,,20.3,,2012,9,19
263,595870A001,순창군 구림면,2012-09-20,15.8,25.4,10.2,80.8,241.9,0.6,5.1,0.0,,16.9,1398.0,,19.7,,2012,9,20
264,595870A001,순창군 구림면,2012-09-21,15.6,25.6,8.6,81.1,257.9,0.5,4.1,0.0,,14.0,1398.0,,19.2,,2012,9,21
265,595870A001,순창군 구림면,2012-09-22,17.1,26.3,9.4,76.4,131.2,0.6,4.9,0.0,,18.3,1398.0,,19.1,,2012,9,22
266,595870A001,순창군 구림면,2012-09-23,17.6,25.1,10.8,77.5,268.7,0.8,6.8,0.0,,18.3,1398.0,,19.3,,2012,9,23
267,595870A001,순창군 구림면,2012-09-24,17.5,27.4,10.4,75.9,240.7,0.7,6.6,0.0,,18.0,1398.0,,19.2,,2012,9,24
268,595870A001,순창군 구림면,2012-09-25,16.6,26.4,8.7,75.2,141.6,0.8,6.1,0.0,,18.7,1398.0,,19.0,,2012,9,25
269,595870A001,순창군 구림면,2012-09-26,15.6,24.9,8.5,75.9,120.0,0.8,5.3,0.0,,15.6,1398.0,,18.6,,2012,9,26
270,595870A001,순창군 구림면,2012-09-27,16.4,22.1,11.9,80.5,167.7,0.6,6.4,0.0,,9.3,1398.0,,18.8,,2012,9,27
271,595870A001,순창군 구림면,2012-09-28,17.1,23.9,11.4,79.2,95.6,0.9,7.3,0.0,,13.4,1398.0,,18.8,,2012,9,28
272,595870A001,순창군 구림면,2012-09-29,13.4,18.9,9.1,84.3,272.7,0.7,5.8,0.0,,8.4,1398.0,,18.3,,2012,9,29
273,595870A001,순창군 구림면,2012-09-30,13.4,19.6,7.5,80.8,265.6,0.8,6.2,0.0,,10.4,1398.0,,17.7,,2012,9,30
