no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,595870A001,순창군 구림면,2012-01-01,-1.4,1.2,-8.5,87.0,253.7,0.9,11.5,1.5,,1.1,1381.0,,1.0,,2012,1,1
2,595870A001,순창군 구림면,2012-01-02,-5.2,2.0,-12.8,78.3,251.4,0.7,6.0,1.0,,6.8,1418.0,,1.0,,2012,1,2
3,595870A001,순창군 구림면,2012-01-03,-3.9,2.5,-9.4,89.3,213.4,0.8,6.8,0.5,,4.8,1376.0,,1.0,,2012,1,3
4,595870A001,순창군 구림면,2012-01-04,-4.7,-2.1,-6.1,81.3,263.1,1.4,9.5,0.5,,1.6,1391.0,,1.1,,2012,1,4
5,595870A001,순창군 구림면,2012-01-05,-7.4,0.4,-13.2,77.7,268.1,0.8,5.7,0.5,,6.5,1143.0,,1.1,,2012,1,5
6,595870A001,순창군 구림면,2012-01-06,-6.6,3.2,-14.2,78.9,267.0,0.7,7.2,1.0,,6.9,1081.0,,1.0,,2012,1,6
7,595870A001,순창군 구림면,2012-01-07,-7.6,2.1,-14.2,67.1,279.2,0.9,5.7,0.5,,10.3,477.0,,0.9,,2012,1,7
8,595870A001,순창군 구림면,2012-01-08,-5.7,3.5,-14.2,69.3,266.4,0.6,5.9,0.5,,8.3,1377.0,,0.8,,2012,1,8
9,595870A001,순창군 구림면,2012-01-09,-1.5,4.6,-8.3,76.8,270.4,0.6,6.4,1.5,,5.6,1353.0,,0.8,,2012,1,9
10,595870A001,순창군 구림면,2012-01-10,-0.6,3.0,-3.6,68.4,271.4,1.0,7.7,0.0,,8.6,1398.0,,0.9,,2012,1,10
11,595870A001,순창군 구림면,2012-01-11,-4.6,-1.0,-13.8,66.3,270.2,1.2,10.3,0.0,,7.1,1378.0,,0.9,,2012,1,11
12,595870A001,순창군 구림면,2012-01-12,-5.4,2.2,-13.9,69.9,230.2,0.6,5.9,0.0,,8.4,1413.0,,0.8,,2012,1,12
13,595870A001,순창군 구림면,2012-01-13,-1.8,5.1,-9.2,75.4,210.3,0.7,7.5,0.5,,5.8,1412.0,,0.8,,2012,1,13
14,595870A001,순창군 구림면,2012-01-14,-3.9,3.6,-10.1,60.9,270.6,0.7,5.9,0.0,,9.6,1371.0,,0.8,,2012,1,14
15,595870A001,순창군 구림면,2012-01-15,-2.6,2.5,-7.4,64.4,272.3,0.8,6.3,0.0,,6.3,1426.0,,0.7,,2012,1,15
16,595870A001,순창군 구림면,2012-01-16,-0.2,10.2,-6.4,63.1,136.3,0.7,5.2,0.0,,10.1,1387.0,,0.8,,2012,1,16
17,595870A001,순창군 구림면,2012-01-17,1.1,8.2,-4.8,83.6,108.0,0.5,4.1,0.0,,5.9,1398.0,,0.8,,2012,1,17
18,595870A001,순창군 구림면,2012-01-18,0.3,8.6,-5.1,77.3,270.3,0.6,5.3,0.0,,5.9,1398.0,,0.8,,2012,1,18
19,595870A001,순창군 구림면,2012-01-19,2.9,7.0,0.5,94.1,110.2,0.3,3.1,2.0,,2.4,1398.0,,0.8,,2012,1,19
20,595870A001,순창군 구림면,2012-01-20,5.2,9.6,2.2,80.4,230.4,0.8,7.8,0.0,,4.0,1398.0,,0.9,,2012,1,20
21,595870A001,순창군 구림면,2012-01-21,2.7,5.1,0.2,91.9,266.3,0.6,4.9,4.5,,2.8,1398.0,,1.0,,2012,1,21
22,595870A001,순창군 구림면,2012-01-22,-3.5,0.2,-7.8,68.3,260.3,1.8,10.0,0.0,,10.9,0.0,,1.1,,2012,1,22
23,595870A001,순창군 구림면,2012-01-23,-7.9,-3.7,-12.0,62.8,272.8,1.4,10.0,0.0,,9.2,0.0,,1.0,,2012,1,23
24,595870A001,순창군 구림면,2012-01-24,-8.3,-2.2,-12.9,77.2,265.9,0.6,4.4,0.5,,4.5,1416.0,,0.8,,2012,1,24
25,595870A001,순창군 구림면,2012-01-25,-8.3,-3.6,-16.7,76.5,273.8,1.2,7.9,0.0,,8.6,1429.0,,0.7,,2012,1,25
26,595870A001,순창군 구림면,2012-01-26,-6.9,2.3,-17.3,73.8,110.3,0.6,5.1,2.0,,10.1,843.0,,0.6,,2012,1,26
27,595870A001,순창군 구림면,2012-01-27,-1.1,6.2,-7.4,82.9,134.7,0.6,8.0,1.0,,6.4,1353.0,,0.7,,2012,1,27
28,595870A001,순창군 구림면,2012-01-28,-0.2,5.9,-5.1,54.3,267.4,1.1,6.5,0.0,,11.2,1398.0,,0.7,,2012,1,28
29,595870A001,순창군 구림면,2012-01-29,-2.3,3.0,-8.1,42.2,270.6,1.0,7.9,0.0,,9.7,0.0,,0.7,,2012,1,29
30,595870A001,순창군 구림면,2012-01-30,-4.2,0.8,-10.2,38.7,274.5,1.6,7.6,0.0,,12.6,0.0,,0.6,,2012,1,30
31,595870A001,순창군 구림면,2012-01-31,-3.8,3.1,-12.2,68.0,87.6,1.5,11.7,3.5,,4.7,1346.0,,0.5,,2012,1,31
