no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,595870A001,순창군 구림면,2012-10-01,14.9,23.2,9.1,79.3,271.0,0.7,7.0,0.0,,14.9,1398.0,,17.7,,2012,10,1
275,595870A001,순창군 구림면,2012-10-02,14.9,24.8,7.6,79.7,266.4,0.6,6.2,0.0,,15.1,1398.0,,17.4,,2012,10,2
276,595870A001,순창군 구림면,2012-10-03,15.7,24.7,8.1,77.1,268.8,0.8,6.3,0.0,,17.1,1398.0,,17.4,,2012,10,3
277,595870A001,순창군 구림면,2012-10-04,14.9,23.8,6.7,77.4,269.8,0.8,7.2,0.0,,16.9,1398.0,,17.3,,2012,10,4
278,595870A001,순창군 구림면,2012-10-05,14.6,20.8,8.4,83.7,270.9,0.5,4.2,0.0,,9.1,1398.0,,17.1,,2012,10,5
279,595870A001,순창군 구림면,2012-10-06,16.0,22.8,11.1,78.2,270.0,0.9,7.2,0.0,,12.5,1398.0,,17.5,,2012,10,6
280,595870A001,순창군 구림면,2012-10-07,14.3,24.4,7.1,80.0,136.6,0.7,6.6,0.0,,16.0,1398.0,,17.1,,2012,10,7
281,595870A001,순창군 구림면,2012-10-08,13.6,22.7,7.5,76.4,205.4,0.7,5.4,0.0,,15.7,1398.0,,16.9,,2012,10,8
282,595870A001,순창군 구림면,2012-10-09,12.4,21.6,5.0,79.4,115.2,0.7,5.1,0.0,,13.3,1398.0,,16.3,,2012,10,9
283,595870A001,순창군 구림면,2012-10-10,12.4,20.8,5.2,84.0,146.2,0.7,8.1,0.0,,10.4,1398.0,,16.0,,2012,10,10
284,595870A001,순창군 구림면,2012-10-11,9.8,18.1,3.5,73.6,261.5,1.0,8.0,0.0,,17.3,1398.0,,15.4,,2012,10,11
285,595870A001,순창군 구림면,2012-10-12,9.9,22.1,0.8,71.4,220.8,0.7,4.4,0.0,,16.3,1398.0,,14.5,,2012,10,12
286,595870A001,순창군 구림면,2012-10-13,12.1,23.6,5.0,76.3,129.1,0.5,4.1,0.0,,12.7,1398.0,,14.6,,2012,10,13
287,595870A001,순창군 구림면,2012-10-14,13.0,22.8,5.6,79.4,265.6,0.7,5.8,0.0,,13.7,1398.0,,14.9,,2012,10,14
288,595870A001,순창군 구림면,2012-10-15,11.6,22.8,3.5,61.3,270.9,0.9,6.8,0.0,,15.9,1398.0,,14.7,,2012,10,15
289,595870A001,순창군 구림면,2012-10-16,12.8,24.3,2.4,74.4,124.6,0.8,5.9,0.0,,16.0,1398.0,,14.2,,2012,10,16
290,595870A001,순창군 구림면,2012-10-17,11.6,14.7,4.3,82.2,263.9,1.1,9.3,1.5,,5.1,1398.0,,15.0,,2012,10,17
291,595870A001,순창군 구림면,2012-10-18,7.7,16.4,1.1,62.3,268.2,1.3,8.2,0.0,,16.5,1401.0,,13.5,,2012,10,18
292,595870A001,순창군 구림면,2012-10-19,8.4,19.6,0.5,78.9,267.9,0.7,6.0,0.0,,13.0,1398.0,,12.6,,2012,10,19
293,595870A001,순창군 구림면,2012-10-20,8.9,18.8,2.7,80.0,147.9,0.4,4.8,0.0,,7.6,1398.0,,12.6,,2012,10,20
294,595870A001,순창군 구림면,2012-10-21,11.7,24.2,3.4,73.5,127.2,0.6,4.7,0.0,,15.3,1398.0,,12.7,,2012,10,21
295,595870A001,순창군 구림면,2012-10-22,13.7,18.9,7.6,85.5,156.7,1.2,11.0,41.5,,1.2,1343.0,,13.7,,2012,10,22
296,595870A001,순창군 구림면,2012-10-23,9.1,15.1,1.4,66.6,264.3,1.5,9.1,0.0,,15.7,1375.0,,13.6,,2012,10,23
297,595870A001,순창군 구림면,2012-10-24,8.0,18.1,0.4,77.5,102.5,0.6,5.8,0.0,,13.6,1398.0,,12.4,,2012,10,24
298,595870A001,순창군 구림면,2012-10-25,10.1,21.4,2.0,80.0,116.9,0.6,5.1,0.0,,14.2,1398.0,,12.3,,2012,10,25
299,595870A001,순창군 구림면,2012-10-26,12.3,22.3,4.5,80.9,124.5,0.7,5.0,0.0,,13.9,1398.0,,12.6,,2012,10,26
300,595870A001,순창군 구림면,2012-10-27,14.7,17.4,11.6,96.2,113.8,1.0,6.9,42.5,,0.8,1398.0,,13.4,,2012,10,27
301,595870A001,순창군 구림면,2012-10-28,13.6,19.2,5.3,75.8,250.2,1.3,9.4,0.5,,13.2,1398.0,,14.1,,2012,10,28
302,595870A001,순창군 구림면,2012-10-29,9.5,18.4,2.5,77.9,260.3,0.8,5.5,0.0,,13.8,1398.0,,13.2,,2012,10,29
303,595870A001,순창군 구림면,2012-10-30,8.4,13.3,0.2,73.1,250.9,1.1,7.6,0.0,,10.4,1398.0,,12.8,,2012,10,30
304,595870A001,순창군 구림면,2012-10-31,5.7,12.1,-0.8,75.0,261.7,1.0,9.1,0.0,,12.8,1398.0,,11.6,,2012,10,31
