no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2012-04-01,4.1,12.6,-2.5,42.8,264.2,1.4,7.8,0.0,,21.1,327.0,,6.2,,2012,4,1
92,595870A001,순창군 구림면,2012-04-02,8.6,16.8,-2.4,67.2,107.2,2.1,10.3,5.0,,13.8,1398.0,,6.3,,2012,4,2
93,595870A001,순창군 구림면,2012-04-03,6.2,14.5,0.6,66.1,121.6,2.6,19.4,28.0,,8.6,1398.0,,7.4,,2012,4,3
94,595870A001,순창군 구림면,2012-04-04,6.1,15.3,-4.2,58.3,92.8,2.5,19.2,0.0,,20.6,1439.0,,6.1,,2012,4,4
95,595870A001,순창군 구림면,2012-04-05,5.9,14.5,-2.3,51.5,239.5,1.3,9.9,0.0,,22.4,1429.0,,6.8,,2012,4,5
96,595870A001,순창군 구림면,2012-04-06,3.0,11.5,-4.8,50.5,190.3,1.5,14.2,0.0,,22.8,1398.0,,6.4,,2012,4,6
97,595870A001,순창군 구림면,2012-04-07,4.5,14.5,-5.0,47.3,258.1,1.3,8.4,0.0,,22.3,1359.0,,6.2,,2012,4,7
98,595870A001,순창군 구림면,2012-04-08,10.6,20.9,-1.1,53.5,100.6,1.7,13.7,0.0,,22.4,1377.0,,7.0,,2012,4,8
99,595870A001,순창군 구림면,2012-04-09,15.3,21.7,9.8,68.3,108.3,1.4,7.0,0.0,,14.5,1365.0,,9.3,,2012,4,9
100,595870A001,순창군 구림면,2012-04-10,12.0,15.6,9.0,83.9,115.9,1.4,11.0,6.5,,4.5,1398.0,,9.6,,2012,4,10
101,595870A001,순창군 구림면,2012-04-11,10.7,14.0,0.8,88.0,250.4,1.0,7.5,3.0,,5.4,1398.0,,9.8,,2012,4,11
102,595870A001,순창군 구림면,2012-04-12,7.0,15.6,-2.4,55.0,266.0,1.1,9.1,0.0,,22.2,1376.0,,8.9,,2012,4,12
103,595870A001,순창군 구림면,2012-04-13,7.9,14.3,4.5,66.0,131.2,0.6,4.9,2.5,,7.2,1417.0,,9.0,,2012,4,13
104,595870A001,순창군 구림면,2012-04-14,11.4,19.7,3.7,62.6,271.1,1.1,8.3,0.0,,23.4,1386.0,,9.6,,2012,4,14
105,595870A001,순창군 구림면,2012-04-15,13.7,23.5,5.4,55.3,140.2,1.1,8.3,0.0,,23.4,0.0,,10.7,,2012,4,15
106,595870A001,순창군 구림면,2012-04-16,10.7,22.0,2.0,61.7,268.0,1.3,9.0,0.0,,22.7,1430.0,,10.9,,2012,4,16
107,595870A001,순창군 구림면,2012-04-17,9.1,19.4,-0.5,60.2,254.2,1.0,7.1,0.0,,23.0,1398.0,,10.6,,2012,4,17
108,595870A001,순창군 구림면,2012-04-18,12.1,21.8,2.8,59.8,128.5,1.0,7.9,0.0,,19.2,1398.0,,10.7,,2012,4,18
109,595870A001,순창군 구림면,2012-04-19,11.2,17.3,6.1,69.3,121.0,0.8,7.1,5.0,,8.9,1355.0,,11.0,,2012,4,19
110,595870A001,순창군 구림면,2012-04-20,14.2,18.8,10.3,72.9,139.3,1.3,8.1,1.0,,13.1,1398.0,,11.5,,2012,4,20
111,595870A001,순창군 구림면,2012-04-21,13.6,16.3,11.3,80.7,130.5,2.6,20.5,52.5,,2.3,1386.0,,11.6,,2012,4,21
112,595870A001,순창군 구림면,2012-04-22,9.8,15.7,5.0,87.4,108.6,1.7,8.2,1.0,,5.7,1398.0,,11.4,,2012,4,22
113,595870A001,순창군 구림면,2012-04-23,13.6,23.1,4.3,72.2,115.7,1.1,7.5,0.0,,21.6,1398.0,,11.6,,2012,4,23
114,595870A001,순창군 구림면,2012-04-24,17.6,27.7,6.4,52.4,108.5,1.8,9.3,0.0,,20.9,1398.0,,12.6,,2012,4,24
115,595870A001,순창군 구림면,2012-04-25,15.2,19.1,8.7,77.7,119.7,2.4,13.2,21.5,,2.8,1371.0,,13.1,,2012,4,25
116,595870A001,순창군 구림면,2012-04-26,9.6,15.8,1.7,60.7,251.8,1.8,11.7,0.5,,25.9,1398.0,,12.6,,2012,4,26
117,595870A001,순창군 구림면,2012-04-27,11.7,23.8,0.0,47.3,98.9,1.2,10.6,0.0,,25.6,1398.0,,11.8,,2012,4,27
118,595870A001,순창군 구림면,2012-04-28,14.6,26.5,3.6,50.1,105.3,1.0,7.2,0.0,,25.7,1397.0,,12.3,,2012,4,28
119,595870A001,순창군 구림면,2012-04-29,13.8,18.9,6.6,76.0,124.6,0.8,7.2,0.0,,7.2,1436.0,,12.6,,2012,4,29
120,595870A001,순창군 구림면,2012-04-30,17.0,22.4,11.2,67.0,231.3,1.7,12.3,0.0,,20.9,1423.0,,13.3,,2012,4,30
