no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2019-08-01,28.4,32.8,23.4,84.8,183.5,0.5,4.2,0.0,712.0,25.6,0,29.6,28.6,19.7,2019,8,1
214,650821A001,통영시 광도면,2019-08-02,28.9,35.4,23.6,83.4,85.0,0.1,3.3,0.0,709.0,24.8,0,30.0,28.9,16.3,2019,8,2
215,650821A001,통영시 광도면,2019-08-03,28.5,34.5,23.6,81.4,12.4,0.3,5.0,0.0,651.0,22.9,0,29.3,28.9,13.5,2019,8,3
216,650821A001,통영시 광도면,2019-08-04,28.3,34.5,22.8,79.5,17.0,0.3,3.8,0.0,638.0,23.2,0,29.3,28.8,11.5,2019,8,4
217,650821A001,통영시 광도면,2019-08-05,27.8,33.7,22.5,79.6,62.4,0.6,4.6,0.0,577.0,20.9,0,28.8,28.8,10.2,2019,8,5
218,650821A001,통영시 광도면,2019-08-06,25.9,30.6,22.2,85.2,5.1,0.9,6.1,15.0,63.0,8.5,498,25.9,28.2,13.4,2019,8,6
219,650821A001,통영시 광도면,2019-08-07,27.8,32.5,23.8,86.4,195.4,0.5,5.1,1.0,585.0,23.0,659,29.2,28.2,18.8,2019,8,7
220,650821A001,통영시 광도면,2019-08-08,28.4,34.8,24.0,82.3,213.3,0.0,3.2,0.0,607.0,21.5,0,29.5,28.7,13.8,2019,8,8
221,650821A001,통영시 광도면,2019-08-09,28.0,34.0,23.0,83.1,88.4,0.0,2.3,0.0,468.0,17.3,0,28.5,28.6,11.4,2019,8,9
222,650821A001,통영시 광도면,2019-08-10,28.2,32.3,24.8,80.8,0.6,1.4,8.7,0.0,610.0,21.5,0,28.8,28.5,10.3,2019,8,10
223,650821A001,통영시 광도면,2019-08-11,28.6,30.7,27.3,79.5,351.9,2.6,9.6,0.0,536.0,20.5,0,29.1,28.4,9.4,2019,8,11
224,650821A001,통영시 광도면,2019-08-12,28.5,33.5,25.2,84.4,214.5,0.6,4.9,0.0,254.0,12.9,0,29.1,28.6,9.0,2019,8,12
225,650821A001,통영시 광도면,2019-08-13,29.2,35.5,24.2,79.6,4.5,0.8,8.1,0.0,672.0,23.2,0,29.8,28.7,8.7,2019,8,13
226,650821A001,통영시 광도면,2019-08-14,29.7,35.0,24.9,76.7,36.1,1.2,7.6,2.5,647.0,22.4,155,30.1,29.0,8.1,2019,8,14
227,650821A001,통영시 광도면,2019-08-15,28.3,33.9,25.6,81.6,290.9,0.9,8.6,1.5,102.0,11.3,799,28.2,28.9,8.0,2019,8,15
228,650821A001,통영시 광도면,2019-08-16,28.2,32.0,23.8,78.9,176.9,1.2,6.6,0.0,681.0,24.1,0,29.3,28.7,7.8,2019,8,16
229,650821A001,통영시 광도면,2019-08-17,26.5,31.5,21.4,82.7,190.3,1.0,5.0,0.0,647.0,22.2,0,27.8,28.6,7.5,2019,8,17
230,650821A001,통영시 광도면,2019-08-18,27.4,33.0,22.7,84.7,188.6,0.6,3.9,0.0,501.0,20.0,0,28.8,28.8,7.3,2019,8,18
231,650821A001,통영시 광도면,2019-08-19,26.3,32.4,22.0,83.8,18.0,0.4,4.4,0.0,269.0,13.7,0,27.1,28.5,7.0,2019,8,19
232,650821A001,통영시 광도면,2019-08-20,26.5,30.4,22.9,79.6,17.6,1.0,8.3,0.0,174.0,11.9,0,26.9,28.1,7.0,2019,8,20
233,650821A001,통영시 광도면,2019-08-21,26.5,31.0,24.0,87.2,345.6,0.3,4.8,13.0,100.0,10.2,617,27.1,27.9,7.8,2019,8,21
234,650821A001,통영시 광도면,2019-08-22,26.6,29.7,24.4,93.5,207.2,1.3,9.0,16.0,114.0,6.5,1121,26.6,27.8,19.7,2019,8,22
235,650821A001,통영시 광도면,2019-08-23,24.7,28.4,21.2,88.4,224.1,0.3,3.4,0.0,125.0,9.3,0,25.4,27.5,23.5,2019,8,23
236,650821A001,통영시 광도면,2019-08-24,23.3,29.4,16.6,80.9,233.5,0.4,9.4,0.0,378.0,16.3,0,24.4,26.8,22.0,2019,8,24
237,650821A001,통영시 광도면,2019-08-25,23.3,28.1,18.9,84.6,222.3,0.3,3.2,0.0,160.0,11.6,0,24.2,26.5,20.7,2019,8,25
238,650821A001,통영시 광도면,2019-08-26,24.3,30.0,19.7,85.1,178.2,0.4,9.1,0.0,413.0,16.5,0,25.8,26.6,19.5,2019,8,26
239,650821A001,통영시 광도면,2019-08-27,23.7,25.3,22.3,97.2,352.6,0.4,3.2,11.5,0.0,3.9,1364,24.3,26.6,21.0,2019,8,27
240,650821A001,통영시 광도면,2019-08-28,24.5,28.7,22.0,94.1,232.7,0.5,5.1,2.0,6.0,8.3,1273,25.3,26.5,24.9,2019,8,28
241,650821A001,통영시 광도면,2019-08-29,22.4,24.7,20.5,95.8,239.6,0.5,6.6,3.0,0.0,4.7,1429,22.8,26.1,25.3,2019,8,29
242,650821A001,통영시 광도면,2019-08-30,23.6,30.3,18.4,82.9,222.0,0.7,8.5,0.0,616.0,20.7,645,24.8,25.9,25.3,2019,8,30
243,650821A001,통영시 광도면,2019-08-31,22.8,29.7,16.1,82.5,187.3,0.6,8.4,0.0,605.0,20.6,0,24.4,26.0,24.3,2019,8,31
