no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,650821A001,통영시 광도면,2019-01-01,0.0,6.7,-5.7,53.4,295.5,0.7,5.5,0.0,461.0,11.2,0,-0.8,2.1,21.8,2019,1,1
2,650821A001,통영시 광도면,2019-01-02,-0.6,7.8,-5.4,56.9,254.1,0.5,10.1,0.0,473.0,11.5,0,-1.5,2.1,21.8,2019,1,2
3,650821A001,통영시 광도면,2019-01-03,-1.0,9.8,-7.7,56.3,80.1,0.3,3.0,0.0,474.0,11.8,0,-1.7,1.9,21.6,2019,1,3
4,650821A001,통영시 광도면,2019-01-04,1.3,8.0,-6.4,53.1,322.7,0.3,10.8,0.0,156.0,5.4,0,0.5,1.8,21.1,2019,1,4
5,650821A001,통영시 광도면,2019-01-05,3.6,10.5,-4.1,56.1,24.7,0.5,4.6,0.0,240.0,7.4,0,2.8,2.4,20.8,2019,1,5
6,650821A001,통영시 광도면,2019-01-06,0.6,9.9,-4.9,49.0,77.5,0.2,2.8,0.0,451.0,11.2,0,0.0,2.5,21.0,2019,1,6
7,650821A001,통영시 광도면,2019-01-07,0.8,10.4,-6.3,50.5,162.3,0.4,3.6,0.0,480.0,10.8,0,0.0,2.3,21.0,2019,1,7
8,650821A001,통영시 광도면,2019-01-08,1.9,9.2,-4.9,49.9,262.0,0.7,7.5,0.0,479.0,11.0,0,1.1,2.4,21.0,2019,1,8
9,650821A001,통영시 광도면,2019-01-09,0.5,5.6,-2.9,46.6,43.3,0.5,4.9,0.0,259.0,8.3,0,0.3,2.4,20.8,2019,1,9
10,650821A001,통영시 광도면,2019-01-10,4.2,9.9,-1.2,50.4,278.5,0.9,5.9,0.0,405.0,10.0,0,3.8,2.9,20.8,2019,1,10
11,650821A001,통영시 광도면,2019-01-11,3.4,10.2,-3.2,67.4,68.5,0.4,4.6,0.0,410.0,9.5,2,2.8,3.2,20.7,2019,1,11
12,650821A001,통영시 광도면,2019-01-12,4.3,8.7,-0.6,93.2,283.3,0.4,4.5,2.5,62.0,3.9,1424,4.1,4.2,20.8,2019,1,12
13,650821A001,통영시 광도면,2019-01-13,2.9,12.4,-2.7,79.3,157.3,0.3,4.1,0.0,482.0,11.4,353,2.2,4.0,21.2,2019,1,13
14,650821A001,통영시 광도면,2019-01-14,1.9,12.0,-4.5,71.0,68.1,0.2,3.3,0.0,452.0,11.4,53,1.3,3.7,21.4,2019,1,14
15,650821A001,통영시 광도면,2019-01-15,4.3,9.7,-1.7,57.7,262.0,0.7,5.3,0.0,467.0,9.7,0,3.6,3.8,21.4,2019,1,15
16,650821A001,통영시 광도면,2019-01-16,-0.7,6.5,-6.3,41.0,358.5,0.7,6.5,0.0,483.0,12.8,0,-0.9,3.4,21.4,2019,1,16
17,650821A001,통영시 광도면,2019-01-17,0.9,7.9,-6.5,54.2,273.8,0.7,5.7,0.0,484.0,12.4,0,0.3,2.8,21.2,2019,1,17
18,650821A001,통영시 광도면,2019-01-18,0.9,10.7,-6.0,60.4,150.4,0.3,4.2,0.0,484.0,12.6,0,0.3,2.7,20.9,2019,1,18
19,650821A001,통영시 광도면,2019-01-19,4.3,11.8,-2.8,71.9,177.9,0.2,4.8,0.5,249.0,7.7,256,3.7,3.1,20.7,2019,1,19
20,650821A001,통영시 광도면,2019-01-20,5.9,10.5,-1.6,51.8,279.4,1.1,6.9,0.0,480.0,11.8,437,5.3,4.4,20.7,2019,1,20
21,650821A001,통영시 광도면,2019-01-21,0.6,8.2,-7.1,51.0,236.6,0.6,5.4,0.0,487.0,13.0,0,0.2,3.5,20.5,2019,1,21
22,650821A001,통영시 광도면,2019-01-22,2.3,10.5,-5.6,64.3,181.5,0.7,4.7,0.0,490.0,12.4,0,1.5,3.3,20.3,2019,1,22
23,650821A001,통영시 광도면,2019-01-23,3.3,12.1,-3.5,64.9,273.5,0.6,6.0,0.0,488.0,11.7,0,2.4,3.4,20.1,2019,1,23
24,650821A001,통영시 광도면,2019-01-24,1.6,11.6,-5.8,52.8,196.1,0.4,8.0,0.0,492.0,13.3,0,1.0,3.4,20.0,2019,1,24
25,650821A001,통영시 광도면,2019-01-25,1.8,9.7,-5.2,49.5,271.3,0.7,6.6,0.0,310.0,8.8,0,1.5,3.2,19.8,2019,1,25
26,650821A001,통영시 광도면,2019-01-26,-0.2,6.8,-5.6,35.0,336.7,1.0,7.5,0.0,494.0,13.8,0,-0.6,3.0,19.6,2019,1,26
27,650821A001,통영시 광도면,2019-01-27,-0.7,9.0,-8.9,53.6,188.4,0.5,4.5,0.0,496.0,14.1,0,-0.9,2.4,19.3,2019,1,27
28,650821A001,통영시 광도면,2019-01-28,5.5,11.4,-1.7,47.9,238.5,1.4,11.5,0.0,426.0,11.3,0,4.7,3.0,19.2,2019,1,28
29,650821A001,통영시 광도면,2019-01-29,1.3,11.6,-6.2,57.8,85.8,0.5,4.1,0.0,498.0,13.6,0,1.0,3.1,19.1,2019,1,29
30,650821A001,통영시 광도면,2019-01-30,4.7,11.9,-3.3,66.3,209.8,0.5,5.0,0.0,304.0,10.4,0,4.6,3.6,19.0,2019,1,30
31,650821A001,통영시 광도면,2019-01-31,2.3,8.2,-4.0,84.8,334.2,0.4,5.9,13.0,38.0,2.0,939,2.1,4.2,24.2,2019,1,31
