no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2019-07-01,23.4,29.0,20.1,90.0,159.0,0.1,3.7,0.0,57.0,9.9,0,23.9,24.5,28.5,2019,7,1
183,650821A001,통영시 광도면,2019-07-02,23.9,28.9,20.0,84.6,243.8,0.1,4.2,0.0,415.0,20.0,0,24.8,24.7,26.2,2019,7,2
184,650821A001,통영시 광도면,2019-07-03,23.0,27.7,19.6,88.7,246.9,0.0,2.3,0.0,68.0,13.1,0,23.7,24.7,24.4,2019,7,3
185,650821A001,통영시 광도면,2019-07-04,24.6,32.5,18.8,78.9,97.3,0.0,3.4,0.0,691.0,26.0,0,25.6,25.0,22.9,2019,7,4
186,650821A001,통영시 광도면,2019-07-05,24.1,31.0,18.1,75.7,20.5,0.2,4.8,0.0,548.0,21.9,0,24.7,25.2,20.7,2019,7,5
187,650821A001,통영시 광도면,2019-07-06,23.6,30.1,15.9,71.2,6.8,1.6,7.7,0.0,734.0,28.9,0,24.2,24.7,18.3,2019,7,6
188,650821A001,통영시 광도면,2019-07-07,23.9,28.2,21.0,67.6,7.7,2.4,9.3,0.0,597.0,26.4,0,24.8,24.8,15.8,2019,7,7
189,650821A001,통영시 광도면,2019-07-08,22.9,26.7,18.9,72.9,0.0,1.8,7.2,0.5,317.0,19.4,67,23.7,24.8,14.1,2019,7,8
190,650821A001,통영시 광도면,2019-07-09,23.3,26.4,19.0,71.7,6.2,2.0,8.5,0.0,280.0,19.6,0,24.0,24.7,13.0,2019,7,9
191,650821A001,통영시 광도면,2019-07-10,21.8,22.9,20.6,87.1,32.0,2.3,10.3,40.0,0.0,2.5,593,21.4,23.8,18.5,2019,7,10
192,650821A001,통영시 광도면,2019-07-11,24.1,28.9,21.2,84.5,225.0,0.8,7.9,1.5,368.0,20.0,747,24.8,24.1,32.0,2019,7,11
193,650821A001,통영시 광도면,2019-07-12,24.2,29.3,19.3,78.8,193.2,0.1,4.5,0.0,547.0,22.9,0,25.1,25.0,27.7,2019,7,12
194,650821A001,통영시 광도면,2019-07-13,21.8,24.2,19.1,91.0,230.3,0.0,2.8,1.0,16.0,6.5,859,22.4,24.9,25.8,2019,7,13
195,650821A001,통영시 광도면,2019-07-14,23.4,29.5,18.5,83.6,13.2,0.1,4.3,0.0,452.0,21.6,543,24.4,24.8,24.4,2019,7,14
196,650821A001,통영시 광도면,2019-07-15,24.1,29.4,21.0,82.9,53.4,0.1,5.6,0.0,262.0,16.9,0,25.0,25.3,22.5,2019,7,15
197,650821A001,통영시 광도면,2019-07-16,24.2,29.2,19.0,79.8,8.0,0.4,5.4,0.0,641.0,25.5,0,25.2,25.5,20.5,2019,7,16
198,650821A001,통영시 광도면,2019-07-17,24.3,28.5,19.3,79.5,4.6,1.0,7.9,6.0,561.0,22.2,59,25.1,25.5,18.3,2019,7,17
199,650821A001,통영시 광도면,2019-07-18,22.4,23.9,20.2,96.9,23.3,0.7,4.4,46.5,0.0,4.3,1427,22.6,24.9,34.8,2019,7,18
200,650821A001,통영시 광도면,2019-07-19,23.6,24.7,22.9,99.0,31.2,0.7,8.9,98.0,0.0,1.5,1399,23.5,24.4,41.3,2019,7,19
201,650821A001,통영시 광도면,2019-07-20,24.5,26.3,23.5,96.3,177.4,1.8,8.7,135.0,0.0,3.3,1394,24.0,24.3,43.0,2019,7,20
202,650821A001,통영시 광도면,2019-07-21,24.2,26.9,23.2,94.3,201.7,1.4,10.9,55.5,27.0,7.2,728,24.3,24.4,37.5,2019,7,21
203,650821A001,통영시 광도면,2019-07-22,25.9,30.8,22.4,90.6,188.5,0.8,14.5,0.0,506.0,22.8,0,27.3,25.6,29.5,2019,7,22
204,650821A001,통영시 광도면,2019-07-23,26.6,31.6,24.3,89.5,219.0,0.5,4.9,0.0,416.0,21.2,0,28.2,26.8,26.9,2019,7,23
205,650821A001,통영시 광도면,2019-07-24,25.7,28.3,24.2,93.7,182.9,0.2,4.5,0.0,14.0,9.3,0,26.6,27.0,24.8,2019,7,24
206,650821A001,통영시 광도면,2019-07-25,25.3,26.3,24.8,98.6,210.6,0.5,4.6,3.5,0.0,4.0,1400,25.8,26.7,24.1,2019,7,25
207,650821A001,통영시 광도면,2019-07-26,26.1,27.0,25.0,96.7,226.6,0.8,5.3,8.5,0.0,3.3,1429,26.1,26.5,29.9,2019,7,26
208,650821A001,통영시 광도면,2019-07-27,26.2,26.7,25.8,97.9,223.4,0.6,4.0,1.5,0.0,2.1,1429,26.2,26.5,30.0,2019,7,27
209,650821A001,통영시 광도면,2019-07-28,27.5,30.0,25.9,89.7,210.6,1.0,4.8,2.1,101.0,12.6,540,27.8,26.8,28.7,2019,7,28
210,650821A001,통영시 광도면,2019-07-29,27.8,31.7,26.2,89.4,194.4,0.7,4.8,5.0,384.0,18.7,344,28.7,27.5,29.0,2019,7,29
211,650821A001,통영시 광도면,2019-07-30,28.1,30.7,26.5,89.0,194.1,1.2,6.1,0.0,176.0,16.0,0,29.0,28.0,26.9,2019,7,30
212,650821A001,통영시 광도면,2019-07-31,28.5,31.6,26.5,85.9,193.5,1.1,5.9,0.0,462.0,22.4,0,29.6,28.4,23.4,2019,7,31
