no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2019-09-01,23.0,28.3,20.1,91.7,92.2,0.3,1.2,2.7,26.0,8.3,386,24.0,25.8,23.4,2019,9,1
245,650821A001,통영시 광도면,2019-09-02,21.6,23.2,20.8,98.4,28.8,0.7,4.5,50.5,0.0,2.9,1402,22.0,25.0,28.7,2019,9,2
246,650821A001,통영시 광도면,2019-09-03,23.1,25.5,21.8,96.7,38.2,0.6,3.7,17.5,1.0,4.9,1425,23.4,24.8,29.4,2019,9,3
247,650821A001,통영시 광도면,2019-09-04,24.8,27.9,22.6,92.7,44.6,0.7,5.6,0.0,20.0,7.2,686,24.9,25.2,27.9,2019,9,4
248,650821A001,통영시 광도면,2019-09-05,25.9,31.7,22.4,89.5,56.6,0.5,3.5,0.0,333.0,15.1,200,26.6,25.8,26.2,2019,9,5
249,650821A001,통영시 광도면,2019-09-06,27.0,30.2,23.4,86.8,22.6,1.8,9.3,1.5,182.0,12.4,65,27.0,26.3,25.3,2019,9,6
250,650821A001,통영시 광도면,2019-09-07,26.0,28.3,22.5,88.3,186.5,1.9,10.8,6.5,8.0,6.2,712,25.5,26.2,26.6,2019,9,7
251,650821A001,통영시 광도면,2019-09-08,25.4,31.6,22.1,89.3,10.6,0.4,6.0,0.0,267.0,14.6,201,26.3,26.2,26.6,2019,9,8
252,650821A001,통영시 광도면,2019-09-09,26.6,33.1,22.6,89.1,52.2,0.6,4.2,4.5,368.0,16.2,471,27.4,26.8,26.1,2019,9,9
253,650821A001,통영시 광도면,2019-09-10,26.5,31.1,23.5,88.0,197.6,0.5,3.8,0.0,385.0,16.5,556,27.5,27.2,26.5,2019,9,10
254,650821A001,통영시 광도면,2019-09-11,26.4,32.6,23.5,86.7,17.5,1.0,9.9,2.5,194.0,13.5,541,27.3,27.4,25.9,2019,9,11
255,650821A001,통영시 광도면,2019-09-12,22.8,25.8,20.7,78.5,31.1,2.1,8.1,0.0,21.0,10.6,275,23.1,26.3,25.4,2019,9,12
256,650821A001,통영시 광도면,2019-09-13,22.9,27.8,17.5,72.8,5.8,1.3,7.0,0.0,620.0,21.3,0,23.7,25.4,24.7,2019,9,13
257,650821A001,통영시 광도면,2019-09-14,22.2,29.9,15.5,81.9,86.5,0.5,4.1,0.0,620.0,20.8,0,23.6,25.2,23.7,2019,9,14
258,650821A001,통영시 광도면,2019-09-15,24.2,29.9,19.4,82.2,2.7,0.9,5.2,0.0,557.0,18.8,0,25.3,25.7,22.7,2019,9,15
259,650821A001,통영시 광도면,2019-09-16,23.8,28.6,19.4,73.8,11.5,1.0,7.2,0.0,590.0,19.8,0,25.0,25.8,21.6,2019,9,16
260,650821A001,통영시 광도면,2019-09-17,20.9,28.6,14.1,74.1,10.0,0.9,5.9,0.0,616.0,21.1,0,22.0,25.0,20.4,2019,9,17
261,650821A001,통영시 광도면,2019-09-18,21.0,31.0,14.1,73.3,21.9,0.5,13.6,0.0,476.0,16.7,0,21.8,24.5,19.2,2019,9,18
262,650821A001,통영시 광도면,2019-09-19,20.3,25.8,15.3,74.2,5.3,1.2,9.2,0.0,582.0,20.6,0,21.2,24.2,18.1,2019,9,19
263,650821A001,통영시 광도면,2019-09-20,21.3,27.2,15.3,67.6,22.1,2.2,9.1,0.0,444.0,17.6,0,21.9,23.8,17.0,2019,9,20
264,650821A001,통영시 광도면,2019-09-21,18.5,21.4,17.2,92.8,38.5,2.8,9.7,48.0,0.0,2.2,1307,18.2,22.9,24.5,2019,9,21
265,650821A001,통영시 광도면,2019-09-22,18.7,21.0,17.7,92.7,34.1,3.8,12.0,115.5,0.0,2.1,908,17.8,20.5,49.8,2019,9,22
266,650821A001,통영시 광도면,2019-09-23,18.6,21.7,16.3,87.2,322.4,0.7,10.1,0.5,0.0,6.9,657,18.9,20.6,34.8,2019,9,23
267,650821A001,통영시 광도면,2019-09-24,18.5,26.1,13.4,85.3,62.0,0.5,8.3,0.0,560.0,18.7,623,19.5,21.3,29.9,2019,9,24
268,650821A001,통영시 광도면,2019-09-25,18.5,25.2,11.7,82.5,19.6,0.7,4.4,0.0,431.0,15.2,0,18.9,21.2,28.0,2019,9,25
269,650821A001,통영시 광도면,2019-09-26,21.9,27.6,16.5,77.7,41.8,1.1,5.3,0.0,529.0,17.4,0,22.0,21.8,26.9,2019,9,26
270,650821A001,통영시 광도면,2019-09-27,22.2,26.2,19.6,84.6,33.9,1.0,5.0,17.0,126.0,9.0,495,22.3,22.3,27.5,2019,9,27
271,650821A001,통영시 광도면,2019-09-28,22.8,25.4,21.3,96.1,53.1,0.4,5.7,4.0,2.0,5.9,1429,23.0,22.8,33.5,2019,9,28
272,650821A001,통영시 광도면,2019-09-29,23.8,29.8,21.0,92.5,257.8,0.4,3.7,0.0,240.0,12.5,777,24.4,23.5,29.8,2019,9,29
273,650821A001,통영시 광도면,2019-09-30,23.9,28.6,21.2,91.3,211.8,0.4,9.7,0.0,255.0,11.8,0,24.4,24.0,28.2,2019,9,30
