no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,통영시 광도면,2019-03-01,7.2,16.1,1.0,68.1,115.3,0.4,4.8,0.0,537.0,16.1,0,7.5,8.6,20.1,2019,3,1
61,650821A001,통영시 광도면,2019-03-02,8.5,14.2,1.1,65.6,18.0,1.0,10.1,0.0,372.0,11.7,0,8.5,8.4,20.1,2019,3,2
62,650821A001,통영시 광도면,2019-03-03,11.0,15.2,7.3,62.6,26.2,0.7,5.5,0.0,120.0,9.7,0,10.8,9.2,19.8,2019,3,3
63,650821A001,통영시 광도면,2019-03-04,10.1,17.1,3.6,63.8,82.2,0.5,5.2,0.0,509.0,15.6,0,10.4,9.9,19.2,2019,3,4
64,650821A001,통영시 광도면,2019-03-05,9.1,17.1,1.1,74.2,169.1,0.1,3.6,0.0,283.0,11.1,0,9.4,9.5,18.7,2019,3,5
65,650821A001,통영시 광도면,2019-03-06,9.1,13.1,5.1,83.2,58.8,0.1,3.3,2.0,191.0,8.6,999,9.1,10.0,18.3,2019,3,6
66,650821A001,통영시 광도면,2019-03-07,8.5,14.1,2.4,64.9,36.8,0.5,6.2,0.0,371.0,13.0,523,8.3,9.5,18.4,2019,3,7
67,650821A001,통영시 광도면,2019-03-08,7.2,15.9,-0.2,77.1,178.6,0.3,5.4,0.0,565.0,18.2,0,8.1,9.5,18.3,2019,3,8
68,650821A001,통영시 광도면,2019-03-09,8.6,16.7,-0.2,76.3,178.1,0.3,4.4,0.0,501.0,15.6,13,9.3,9.7,18.0,2019,3,9
69,650821A001,통영시 광도면,2019-03-10,8.4,9.5,4.6,90.4,22.1,1.3,4.0,28.7,1.0,2.9,1114,8.2,9.8,28.6,2019,3,10
70,650821A001,통영시 광도면,2019-03-11,7.9,15.1,0.1,76.4,183.7,0.5,6.9,0.0,520.0,16.7,499,8.5,9.5,28.8,2019,3,11
71,650821A001,통영시 광도면,2019-03-12,8.5,14.0,1.7,70.5,179.8,0.5,7.3,0.0,580.0,17.8,0,8.9,9.9,26.6,2019,3,12
72,650821A001,통영시 광도면,2019-03-13,5.2,11.9,-1.9,39.1,180.9,0.2,7.4,0.0,471.0,15.2,0,5.4,9.1,25.4,2019,3,13
73,650821A001,통영시 광도면,2019-03-14,4.9,12.8,-3.3,56.7,202.5,0.0,4.4,0.0,586.0,19.2,0,5.8,8.6,24.5,2019,3,14
74,650821A001,통영시 광도면,2019-03-15,6.7,14.7,0.7,68.2,238.2,0.3,8.7,0.5,229.0,11.8,296,6.7,8.9,23.7,2019,3,15
75,650821A001,통영시 광도면,2019-03-16,6.5,12.2,-1.0,66.3,218.1,0.1,5.3,0.0,594.0,18.7,0,7.3,8.9,22.8,2019,3,16
76,650821A001,통영시 광도면,2019-03-17,7.2,15.5,-0.7,68.3,198.9,0.0,4.7,0.0,598.0,19.7,0,8.1,9.5,22.6,2019,3,17
77,650821A001,통영시 광도면,2019-03-18,8.8,16.1,1.0,75.6,171.3,0.2,5.7,0.0,335.0,13.8,0,9.5,9.8,22.9,2019,3,18
78,650821A001,통영시 광도면,2019-03-19,11.3,21.1,2.2,64.1,203.8,0.4,4.5,0.0,598.0,18.5,0,11.8,10.9,22.3,2019,3,19
79,650821A001,통영시 광도면,2019-03-20,11.7,19.3,4.4,81.6,214.6,0.8,11.0,33.5,123.0,8.2,473,11.8,11.1,24.7,2019,3,20
80,650821A001,통영시 광도면,2019-03-21,15.2,19.5,8.9,68.8,180.0,0.8,8.4,4.0,505.0,15.7,572,15.4,13.0,37.3,2019,3,21
81,650821A001,통영시 광도면,2019-03-22,8.9,15.3,4.3,55.3,165.9,0.0,3.3,0.0,579.0,20.7,0,9.8,12.4,30.5,2019,3,22
82,650821A001,통영시 광도면,2019-03-23,6.8,13.2,0.7,47.4,178.6,0.2,9.2,0.0,508.0,19.7,0,7.9,11.6,28.4,2019,3,23
83,650821A001,통영시 광도면,2019-03-24,6.2,11.0,-1.9,51.5,202.3,0.1,5.5,0.0,613.0,22.5,0,7.3,10.8,25.5,2019,3,24
84,650821A001,통영시 광도면,2019-03-25,6.4,12.2,-0.3,65.3,192.9,0.1,4.5,0.0,150.0,12.1,0,7.1,10.5,24.4,2019,3,25
85,650821A001,통영시 광도면,2019-03-26,10.2,20.2,0.8,68.7,166.9,0.0,7.6,0.0,616.0,20.8,0,10.8,11.0,23.5,2019,3,26
86,650821A001,통영시 광도면,2019-03-27,12.0,17.7,3.8,67.9,190.0,1.2,8.5,0.0,617.0,20.2,0,12.2,11.9,22.5,2019,3,27
87,650821A001,통영시 광도면,2019-03-28,13.5,18.9,8.8,72.9,143.4,0.7,6.8,0.0,574.0,17.3,0,14.3,12.9,21.4,2019,3,28
88,650821A001,통영시 광도면,2019-03-29,12.5,19.0,6.3,81.6,180.5,0.6,6.3,0.0,529.0,18.8,0,13.8,13.5,20.2,2019,3,29
89,650821A001,통영시 광도면,2019-03-30,11.4,16.5,5.7,63.6,195.3,1.3,8.2,0.0,549.0,18.6,127,12.6,13.7,19.2,2019,3,30
90,650821A001,통영시 광도면,2019-03-31,7.3,13.2,1.0,41.7,303.6,1.2,7.7,0.0,596.0,22.0,0,8.6,12.8,18.2,2019,3,31
