no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,650821A001,통영시 광도면,2019-12-01,8.8,10.7,7.0,97.1,38.6,0.7,4.7,32.0,0.0,2.1,1256,8.9,10.3,29.8,2019,12,1
336,650821A001,통영시 광도면,2019-12-02,6.2,10.2,0.5,65.6,283.5,0.9,7.2,0.0,303.0,8.6,511,5.7,10.0,35.5,2019,12,2
337,650821A001,통영시 광도면,2019-12-03,2.6,9.2,-3.0,73.7,152.4,0.5,4.7,0.0,334.0,10.0,0,2.4,8.7,30.2,2019,12,3
338,650821A001,통영시 광도면,2019-12-04,4.0,13.0,-1.2,76.4,8.0,0.5,3.9,0.0,396.0,10.0,0,3.1,8.1,28.9,2019,12,4
339,650821A001,통영시 광도면,2019-12-05,3.6,10.7,-1.5,55.6,335.2,0.8,4.9,0.0,469.0,10.6,0,2.8,7.7,28.3,2019,12,5
340,650821A001,통영시 광도면,2019-12-06,-0.9,5.2,-5.9,44.4,16.0,0.7,4.8,0.0,217.0,7.9,0,-1.1,6.8,27.8,2019,12,6
341,650821A001,통영시 광도면,2019-12-07,0.1,9.8,-7.0,60.1,47.6,0.6,5.7,0.0,479.0,11.9,0,-0.8,5.8,27.3,2019,12,7
342,650821A001,통영시 광도면,2019-12-08,1.8,11.1,-3.7,75.8,8.1,0.5,3.8,0.0,477.0,11.5,0,0.9,5.6,26.9,2019,12,8
343,650821A001,통영시 광도면,2019-12-09,2.6,12.5,-3.1,77.8,350.1,0.7,4.0,0.0,473.0,11.4,51,1.9,5.6,26.6,2019,12,9
344,650821A001,통영시 광도면,2019-12-10,6.7,16.7,-0.3,87.0,64.5,0.6,4.2,0.0,452.0,9.6,0,5.7,6.2,26.4,2019,12,10
345,650821A001,통영시 광도면,2019-12-11,9.5,17.1,3.5,74.0,139.2,1.1,8.2,0.0,451.0,10.1,0,8.3,7.4,26.3,2019,12,11
346,650821A001,통영시 광도면,2019-12-12,3.8,10.1,-2.6,51.9,19.8,0.8,5.4,0.0,472.0,11.7,0,2.5,7.1,26.0,2019,12,12
347,650821A001,통영시 광도면,2019-12-13,2.5,11.4,-4.4,68.2,52.7,0.5,4.7,0.0,371.0,8.9,0,1.7,6.1,25.7,2019,12,13
348,650821A001,통영시 광도면,2019-12-14,7.0,13.6,0.6,60.7,6.9,0.7,5.3,0.0,467.0,10.5,0,5.2,6.5,25.4,2019,12,14
349,650821A001,통영시 광도면,2019-12-15,6.5,13.8,-0.3,73.2,23.5,0.8,30.7,0.0,442.0,10.7,0,5.3,6.5,25.2,2019,12,15
350,650821A001,통영시 광도면,2019-12-16,6.8,15.2,1.1,83.3,40.0,0.5,3.2,0.0,380.0,9.2,0,5.7,6.9,25.0,2019,12,16
351,650821A001,통영시 광도면,2019-12-17,9.3,15.2,2.7,93.3,266.4,0.6,4.2,1.0,33.0,3.5,1064,8.7,7.5,24.9,2019,12,17
352,650821A001,통영시 광도면,2019-12-18,8.1,14.8,1.7,64.4,13.0,0.6,6.0,0.0,468.0,10.9,677,6.8,8.2,24.8,2019,12,18
353,650821A001,통영시 광도면,2019-12-19,6.1,12.4,0.6,45.4,343.4,0.7,5.9,0.0,431.0,10.7,0,5.0,7.4,24.6,2019,12,19
354,650821A001,통영시 광도면,2019-12-20,3.0,10.0,-3.8,63.6,279.6,0.5,9.9,0.0,372.0,9.1,0,2.4,6.6,24.4,2019,12,20
355,650821A001,통영시 광도면,2019-12-21,0.9,6.1,-3.1,70.0,25.5,0.4,4.2,0.0,0.0,3.7,0,0.6,6.3,24.3,2019,12,21
356,650821A001,통영시 광도면,2019-12-22,3.1,9.2,-1.7,71.4,32.6,0.5,3.8,0.0,55.0,3.4,0,2.7,6.0,24.1,2019,12,22
357,650821A001,통영시 광도면,2019-12-23,3.6,12.8,-2.6,77.0,7.2,0.6,4.2,0.0,312.0,8.2,0,2.7,5.8,24.0,2019,12,23
358,650821A001,통영시 광도면,2019-12-24,3.9,12.0,-0.5,74.7,27.0,0.5,5.9,0.0,437.0,10.4,0,3.0,5.8,23.8,2019,12,24
359,650821A001,통영시 광도면,2019-12-25,6.1,16.2,-1.2,77.3,44.8,0.5,2.9,0.0,463.0,9.9,135,5.0,5.8,23.7,2019,12,25
360,650821A001,통영시 광도면,2019-12-26,6.6,10.4,2.3,73.0,300.8,0.6,4.4,1.0,0.0,1.9,745,5.7,6.7,23.7,2019,12,26
361,650821A001,통영시 광도면,2019-12-27,2.9,9.0,-3.5,45.9,301.6,1.1,7.6,0.0,469.0,11.8,569,1.7,6.0,23.5,2019,12,27
362,650821A001,통영시 광도면,2019-12-28,0.4,9.5,-5.3,64.0,38.1,0.5,4.0,0.0,469.0,11.2,0,-0.5,4.8,23.4,2019,12,28
363,650821A001,통영시 광도면,2019-12-29,3.7,8.8,-3.6,77.2,64.3,0.5,3.1,10.0,0.0,3.4,497,3.5,4.8,23.6,2019,12,29
364,650821A001,통영시 광도면,2019-12-30,7.7,12.3,5.2,91.5,274.7,0.8,4.2,0.0,12.0,4.4,1430,7.5,6.4,31.1,2019,12,30
365,650821A001,통영시 광도면,2019-12-31,-0.2,6.1,-6.1,43.9,281.5,1.1,11.0,0.0,471.0,12.1,266,-0.7,5.8,29.6,2019,12,31
