no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,통영시 광도면,2019-05-01,16.5,21.2,12.1,80.5,202.1,0.1,6.1,0.0,382.0,18.8,0,17.3,16.6,29.2,2019,5,1
122,650821A001,통영시 광도면,2019-05-02,16.1,24.2,8.2,63.8,187.2,0.0,3.4,0.0,704.0,24.7,0,17.1,17.1,27.2,2019,5,2
123,650821A001,통영시 광도면,2019-05-03,16.2,26.8,6.7,60.1,16.5,0.0,4.3,0.0,706.0,24.7,0,17.1,17.5,25.2,2019,5,3
124,650821A001,통영시 광도면,2019-05-04,16.8,27.3,7.3,62.6,,0.0,2.5,0.0,697.0,21.9,0,17.7,17.8,23.7,2019,5,4
125,650821A001,통영시 광도면,2019-05-05,17.5,26.8,9.1,61.7,175.1,0.1,5.9,0.0,695.0,24.6,0,18.6,18.4,22.2,2019,5,5
126,650821A001,통영시 광도면,2019-05-06,15.3,22.3,8.1,67.9,347.4,0.5,7.7,0.0,567.0,22.6,0,16.3,18.4,20.7,2019,5,6
127,650821A001,통영시 광도면,2019-05-07,14.6,21.6,7.0,64.7,26.8,0.0,5.8,0.0,689.0,25.1,0,16.3,18.4,19.3,2019,5,7
128,650821A001,통영시 광도면,2019-05-08,14.5,22.6,5.5,59.4,203.8,0.1,4.3,0.0,491.0,20.2,0,15.9,18.1,18.0,2019,5,8
129,650821A001,통영시 광도면,2019-05-09,16.4,24.2,9.4,55.8,175.1,0.1,5.3,0.0,504.0,22.9,0,17.9,18.6,16.9,2019,5,9
130,650821A001,통영시 광도면,2019-05-10,16.7,27.4,8.1,59.3,222.7,0.1,3.2,0.0,631.0,23.8,0,18.1,18.9,15.7,2019,5,10
131,650821A001,통영시 광도면,2019-05-11,17.3,28.5,7.2,58.9,180.3,0.4,3.6,0.0,702.0,25.6,0,18.8,19.3,14.6,2019,5,11
132,650821A001,통영시 광도면,2019-05-12,19.2,27.1,11.1,51.0,7.9,1.5,18.5,0.0,689.0,25.8,0,19.9,19.6,13.5,2019,5,12
133,650821A001,통영시 광도면,2019-05-13,17.5,23.9,10.6,73.4,34.0,0.6,5.9,0.0,487.0,20.6,0,18.7,19.8,12.6,2019,5,13
134,650821A001,통영시 광도면,2019-05-14,20.6,28.2,15.4,76.0,193.6,0.6,4.6,0.0,688.0,25.2,0,22.6,21.0,11.9,2019,5,14
135,650821A001,통영시 광도면,2019-05-15,19.3,28.0,13.5,76.6,36.6,0.5,5.4,0.0,674.0,24.1,0,20.3,21.3,11.2,2019,5,15
136,650821A001,통영시 광도면,2019-05-16,20.4,29.5,13.6,71.7,156.0,0.5,3.8,0.0,637.0,24.8,0,21.9,21.7,10.4,2019,5,16
137,650821A001,통영시 광도면,2019-05-17,20.3,26.8,13.2,77.0,26.9,1.1,5.4,2.0,555.0,21.5,127,21.2,21.7,9.7,2019,5,17
138,650821A001,통영시 광도면,2019-05-18,18.0,19.7,16.9,91.5,15.9,2.9,10.2,43.0,0.0,1.9,1410,17.5,20.2,24.5,2019,5,18
139,650821A001,통영시 광도면,2019-05-19,19.8,22.2,18.7,87.5,18.7,2.2,26.8,16.4,1.0,7.9,596,19.6,19.6,31.2,2019,5,19
140,650821A001,통영시 광도면,2019-05-20,17.5,22.8,8.4,79.6,190.8,0.7,7.5,0.5,245.0,12.7,830,18.1,19.9,30.2,2019,5,20
141,650821A001,통영시 광도면,2019-05-21,15.6,23.4,6.6,64.6,179.2,0.1,4.6,0.0,722.0,29.5,0,17.1,19.2,27.6,2019,5,21
142,650821A001,통영시 광도면,2019-05-22,17.7,25.1,9.6,67.4,169.2,0.1,6.0,0.0,723.0,29.5,0,19.0,19.8,25.4,2019,5,22
143,650821A001,통영시 광도면,2019-05-23,19.5,26.6,10.9,72.3,168.1,0.0,6.3,0.0,699.0,27.3,0,20.7,20.6,23.0,2019,5,23
144,650821A001,통영시 광도면,2019-05-24,20.4,27.3,13.1,75.3,247.7,0.0,4.4,0.0,698.0,26.0,0,21.7,21.3,20.4,2019,5,24
145,650821A001,통영시 광도면,2019-05-25,21.8,29.5,13.6,65.6,127.2,0.0,4.1,0.0,602.0,21.7,0,22.3,21.7,18.0,2019,5,25
146,650821A001,통영시 광도면,2019-05-26,21.6,28.6,15.4,73.5,186.4,0.1,4.4,0.0,512.0,23.1,0,23.1,22.2,15.7,2019,5,26
147,650821A001,통영시 광도면,2019-05-27,20.0,22.5,18.5,92.3,209.6,1.2,9.4,53.5,0.0,1.0,1127,19.7,21.4,26.9,2019,5,27
148,650821A001,통영시 광도면,2019-05-28,18.2,25.6,11.8,67.4,349.9,0.4,6.0,0.0,576.0,24.4,571,19.0,20.8,29.9,2019,5,28
149,650821A001,통영시 광도면,2019-05-29,18.3,26.2,9.2,70.5,176.9,0.1,4.5,0.0,728.0,28.5,0,19.6,20.8,26.5,2019,5,29
150,650821A001,통영시 광도면,2019-05-30,19.6,28.2,9.9,61.1,169.0,0.0,4.4,0.0,484.0,22.2,0,20.4,21.1,23.1,2019,5,30
151,650821A001,통영시 광도면,2019-05-31,16.8,22.3,12.7,77.1,170.3,0.0,3.8,2.5,342.0,16.8,627,18.2,21.1,20.6,2019,5,31
