no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,650821A001,통영시 광도면,2019-06-01,18.5,26.3,11.9,73.8,171.4,0.0,3.4,0.0,559.0,24.3,0,20.2,20.9,19.0,2019,6,1
153,650821A001,통영시 광도면,2019-06-02,19.0,27.7,12.3,68.3,301.9,0.0,2.7,0.0,529.0,23.7,0,20.4,21.5,16.9,2019,6,2
154,650821A001,통영시 광도면,2019-06-03,20.5,29.5,11.7,71.1,,0.0,2.3,0.0,720.0,27.6,0,21.9,21.8,15.0,2019,6,3
155,650821A001,통영시 광도면,2019-06-04,22.1,30.2,14.0,75.9,147.4,0.0,3.1,0.0,716.0,28.0,0,23.5,22.7,13.1,2019,6,4
156,650821A001,통영시 광도면,2019-06-05,24.0,32.6,17.0,75.7,290.5,0.0,3.1,0.0,705.0,27.1,0,25.2,23.7,11.6,2019,6,5
157,650821A001,통영시 광도면,2019-06-06,21.5,27.8,15.8,85.1,27.7,0.3,7.1,82.0,351.0,16.8,217,22.9,23.6,13.5,2019,6,6
158,650821A001,통영시 광도면,2019-06-07,19.5,23.4,18.2,96.3,14.0,0.9,7.3,28.5,11.0,6.1,1412,20.1,21.8,42.1,2019,6,7
159,650821A001,통영시 광도면,2019-06-08,20.0,25.1,16.2,84.9,35.1,0.2,3.7,0.5,327.0,17.8,652,21.1,22.2,34.8,2019,6,8
160,650821A001,통영시 광도면,2019-06-09,19.7,23.9,15.9,74.6,357.0,0.9,6.9,0.0,602.0,28.1,0,21.1,22.2,28.6,2019,6,9
161,650821A001,통영시 광도면,2019-06-10,19.6,23.1,15.8,70.0,12.2,0.4,6.1,0.0,281.0,17.5,0,20.6,21.8,24.9,2019,6,10
162,650821A001,통영시 광도면,2019-06-11,19.5,24.1,16.7,73.6,312.5,0.2,5.4,0.0,245.0,16.8,0,20.7,21.8,22.1,2019,6,11
163,650821A001,통영시 광도면,2019-06-12,20.0,26.2,15.3,79.9,334.2,0.1,3.7,0.0,381.0,19.9,0,21.6,22.2,19.7,2019,6,12
164,650821A001,통영시 광도면,2019-06-13,19.7,25.9,14.0,77.0,37.4,0.1,4.0,0.0,601.0,26.9,0,21.5,22.5,17.2,2019,6,13
165,650821A001,통영시 광도면,2019-06-14,18.4,22.6,16.0,92.6,18.0,0.1,4.2,11.5,0.0,4.6,702,19.1,22.1,16.1,2019,6,14
166,650821A001,통영시 광도면,2019-06-15,21.1,28.1,15.7,83.1,7.4,0.1,6.8,1.0,380.0,20.2,686,22.2,22.1,18.2,2019,6,15
167,650821A001,통영시 광도면,2019-06-16,20.5,26.4,14.9,80.7,189.1,0.0,3.8,0.0,391.0,20.9,0,21.7,22.5,18.2,2019,6,16
168,650821A001,통영시 광도면,2019-06-17,20.9,25.6,16.2,81.9,188.8,0.1,4.3,0.0,600.0,25.5,0,22.7,23.0,17.4,2019,6,17
169,650821A001,통영시 광도면,2019-06-18,21.0,26.1,16.7,85.2,236.1,0.4,4.8,0.0,58.0,13.3,0,21.9,23.0,16.5,2019,6,18
170,650821A001,통영시 광도면,2019-06-19,22.5,29.7,17.6,82.6,58.5,0.2,4.3,0.0,637.0,24.3,0,24.0,23.4,15.4,2019,6,19
171,650821A001,통영시 광도면,2019-06-20,23.3,29.8,17.4,78.5,170.8,0.1,4.5,0.0,579.0,23.9,0,24.6,24.0,13.9,2019,6,20
172,650821A001,통영시 광도면,2019-06-21,23.3,29.2,17.7,76.3,179.9,0.1,4.2,0.0,670.0,25.8,0,25.0,24.5,12.6,2019,6,21
173,650821A001,통영시 광도면,2019-06-22,22.3,26.3,19.9,73.1,0.5,1.0,6.2,0.0,675.0,27.3,0,24.3,24.6,11.4,2019,6,22
174,650821A001,통영시 광도면,2019-06-23,21.6,26.8,16.7,74.2,17.1,0.3,28.9,0.0,668.0,27.6,0,23.9,24.4,10.4,2019,6,23
175,650821A001,통영시 광도면,2019-06-24,21.3,26.6,16.6,81.7,193.7,0.0,4.7,0.0,471.0,20.0,0,23.4,24.5,9.8,2019,6,24
176,650821A001,통영시 광도면,2019-06-25,21.6,27.4,16.1,78.0,9.4,0.2,5.3,0.0,680.0,26.1,0,23.5,24.4,9.3,2019,6,25
177,650821A001,통영시 광도면,2019-06-26,20.4,22.5,18.3,95.9,6.6,0.4,7.3,145.5,0.0,2.1,945,20.4,23.1,26.8,2019,6,26
178,650821A001,통영시 광도면,2019-06-27,23.7,29.3,21.5,94.7,200.2,0.5,5.6,29.5,164.0,11.6,1115,24.2,23.3,42.2,2019,6,27
179,650821A001,통영시 광도면,2019-06-28,23.4,27.6,20.8,88.8,28.1,0.3,3.8,0.0,256.0,16.2,0,24.4,24.2,31.7,2019,6,28
180,650821A001,통영시 광도면,2019-06-29,21.4,24.3,19.9,98.5,161.9,0.6,9.5,108.5,0.0,2.3,816,21.7,23.6,36.6,2019,6,29
181,650821A001,통영시 광도면,2019-06-30,23.8,29.4,20.2,89.8,184.0,0.2,4.6,0.0,200.0,15.9,681,24.6,24.0,32.2,2019,6,30
