no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2019-10-01,21.4,23.7,19.6,98.7,34.1,0.5,3.7,30.0,0.0,2.2,1027,21.7,23.6,35.5,2019,10,1
275,650821A001,통영시 광도면,2019-10-02,22.4,24.8,20.3,97.9,95.3,1.4,11.3,189.0,0.0,0.5,1361,22.0,22.9,42.4,2019,10,2
276,650821A001,통영시 광도면,2019-10-03,23.8,28.7,18.8,85.2,193.4,1.4,11.9,3.0,313.0,12.8,258,23.9,23.6,32.8,2019,10,3
277,650821A001,통영시 광도면,2019-10-04,21.8,28.9,17.0,85.7,157.7,0.5,10.6,0.0,498.0,15.1,0,22.3,23.4,29.0,2019,10,4
278,650821A001,통영시 광도면,2019-10-05,22.1,27.5,18.8,84.7,329.5,0.8,9.4,0.0,356.0,13.5,0,22.8,23.5,27.9,2019,10,5
279,650821A001,통영시 광도면,2019-10-06,19.9,23.0,15.3,63.9,3.7,2.7,8.6,6.0,538.0,17.5,0,20.3,22.7,26.9,2019,10,6
280,650821A001,통영시 광도면,2019-10-07,17.6,20.4,14.8,85.5,3.5,0.7,7.8,1.0,0.0,4.0,370,17.9,21.7,26.0,2019,10,7
281,650821A001,통영시 광도면,2019-10-08,18.5,24.4,11.2,72.5,262.3,0.7,5.0,0.0,477.0,16.6,654,19.0,21.6,25.3,2019,10,8
282,650821A001,통영시 광도면,2019-10-09,13.6,22.8,6.2,70.7,41.2,0.6,10.4,0.0,559.0,17.8,0,14.5,20.5,24.4,2019,10,9
283,650821A001,통영시 광도면,2019-10-10,15.5,25.5,8.0,79.5,176.1,0.5,5.8,0.0,557.0,17.1,0,16.5,19.9,23.5,2019,10,10
284,650821A001,통영시 광도면,2019-10-11,18.5,26.5,11.4,71.1,30.2,0.9,9.8,0.0,554.0,16.6,0,18.8,20.1,22.4,2019,10,11
285,650821A001,통영시 광도면,2019-10-12,21.0,26.0,16.5,54.2,31.8,2.4,9.0,0.0,553.0,16.5,0,20.5,20.4,21.3,2019,10,12
286,650821A001,통영시 광도면,2019-10-13,18.3,23.2,12.3,57.3,8.2,2.2,8.9,0.0,552.0,16.8,0,18.3,19.9,20.0,2019,10,13
287,650821A001,통영시 광도면,2019-10-14,15.6,24.8,9.0,81.2,143.5,0.4,10.2,0.0,548.0,16.2,0,16.3,19.6,18.9,2019,10,14
288,650821A001,통영시 광도면,2019-10-15,15.7,19.0,11.4,73.4,9.9,2.3,9.9,0.0,143.0,8.2,0,15.5,19.0,18.0,2019,10,15
289,650821A001,통영시 광도면,2019-10-16,13.6,20.4,8.4,78.5,2.7,0.7,5.3,0.0,510.0,16.5,0,14.4,18.6,17.2,2019,10,16
290,650821A001,통영시 광도면,2019-10-17,15.9,22.3,10.0,76.2,35.3,1.3,8.0,0.0,241.0,10.7,0,16.1,18.3,16.5,2019,10,17
291,650821A001,통영시 광도면,2019-10-18,16.4,17.5,15.1,86.8,26.3,1.0,7.8,23.5,0.0,1.4,994,16.0,18.4,23.2,2019,10,18
292,650821A001,통영시 광도면,2019-10-19,17.9,24.3,13.4,86.6,46.1,0.5,3.4,0.0,501.0,15.6,620,18.3,18.8,29.4,2019,10,19
293,650821A001,통영시 광도면,2019-10-20,17.0,22.9,12.9,84.6,18.1,0.5,4.7,0.0,529.0,14.3,0,16.9,19.0,27.6,2019,10,20
294,650821A001,통영시 광도면,2019-10-21,16.3,23.6,9.6,77.3,24.5,1.0,5.4,0.0,522.0,14.9,0,15.7,18.4,26.5,2019,10,21
295,650821A001,통영시 광도면,2019-10-22,18.7,24.2,13.4,70.0,25.0,1.4,6.9,0.0,518.0,15.2,0,18.0,18.4,25.4,2019,10,22
296,650821A001,통영시 광도면,2019-10-23,18.4,21.5,14.5,72.4,38.8,1.6,9.1,0.0,31.0,6.8,0,17.8,18.5,24.4,2019,10,23
297,650821A001,통영시 광도면,2019-10-24,19.2,23.2,17.2,68.1,15.1,1.6,5.8,0.0,53.0,6.2,0,18.4,18.5,23.5,2019,10,24
298,650821A001,통영시 광도면,2019-10-25,18.7,25.4,13.4,77.4,319.0,0.8,6.3,0.0,453.0,12.8,0,18.4,18.7,22.6,2019,10,25
299,650821A001,통영시 광도면,2019-10-26,15.8,21.7,9.3,67.7,267.7,0.7,6.2,0.0,485.0,15.5,0,16.3,18.8,21.6,2019,10,26
300,650821A001,통영시 광도면,2019-10-27,10.8,19.0,4.7,70.0,29.6,0.5,4.5,0.0,497.0,13.6,0,11.4,17.6,20.6,2019,10,27
301,650821A001,통영시 광도면,2019-10-28,11.2,20.2,3.7,78.0,271.2,0.5,4.1,0.0,516.0,15.0,0,11.9,16.5,19.8,2019,10,28
302,650821A001,통영시 광도면,2019-10-29,13.4,21.6,8.2,76.6,169.1,0.7,9.7,0.0,515.0,12.8,0,13.4,16.7,19.3,2019,10,29
303,650821A001,통영시 광도면,2019-10-30,11.6,20.3,5.6,75.6,230.0,0.5,4.0,0.0,516.0,15.3,0,11.8,16.2,18.8,2019,10,30
304,650821A001,통영시 광도면,2019-10-31,11.5,21.5,4.7,78.8,304.7,0.7,5.3,0.0,513.0,15.1,0,12.0,15.8,18.4,2019,10,31
