no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2019-11-01,13.6,24.1,6.4,80.3,58.2,0.5,3.5,0.0,512.0,13.6,0,13.5,15.8,18.1,2019,11,1
306,650821A001,통영시 광도면,2019-11-02,14.3,21.9,8.9,85.4,32.4,0.5,4.2,0.0,342.0,10.7,0,13.8,16.0,17.8,2019,11,2
307,650821A001,통영시 광도면,2019-11-03,14.6,21.8,10.8,84.6,40.8,0.5,5.0,0.0,307.0,10.3,0,14.6,16.3,17.6,2019,11,3
308,650821A001,통영시 광도면,2019-11-04,13.2,19.1,9.1,81.0,21.7,0.7,5.4,0.0,379.0,11.2,0,12.9,16.1,17.3,2019,11,4
309,650821A001,통영시 광도면,2019-11-05,12.3,21.3,6.5,83.6,76.5,0.4,2.8,0.0,500.0,13.3,0,12.2,15.6,17.1,2019,11,5
310,650821A001,통영시 광도면,2019-11-06,11.7,21.0,4.9,79.7,45.1,0.5,3.3,0.0,507.0,13.5,0,11.5,15.3,16.8,2019,11,6
311,650821A001,통영시 광도면,2019-11-07,11.7,20.1,6.5,77.4,321.1,0.5,6.3,0.0,480.0,11.7,0,11.7,15.1,16.6,2019,11,7
312,650821A001,통영시 광도면,2019-11-08,9.9,19.2,3.8,80.0,19.8,0.6,4.1,0.0,503.0,12.8,0,10.1,14.7,16.4,2019,11,8
313,650821A001,통영시 광도면,2019-11-09,8.8,20.2,0.8,67.8,49.6,0.5,3.5,0.0,501.0,13.5,0,8.7,13.9,16.1,2019,11,9
314,650821A001,통영시 광도면,2019-11-10,11.0,19.4,3.1,76.8,263.2,0.6,32.8,17.9,191.0,8.2,246,10.7,13.3,19.5,2019,11,10
315,650821A001,통영시 광도면,2019-11-11,13.7,20.0,8.4,72.0,205.1,0.9,6.1,0.0,421.0,11.9,705,12.8,13.6,31.9,2019,11,11
316,650821A001,통영시 광도면,2019-11-12,10.6,19.1,4.6,78.1,16.2,0.5,4.5,0.0,466.0,12.5,0,10.3,13.6,28.3,2019,11,12
317,650821A001,통영시 광도면,2019-11-13,11.6,17.1,4.4,75.3,159.8,0.9,5.9,0.0,7.0,5.1,0,11.2,13.3,27.0,2019,11,13
318,650821A001,통영시 광도면,2019-11-14,7.5,14.2,0.0,52.5,309.5,1.0,8.2,0.0,497.0,13.9,0,7.7,13.0,26.1,2019,11,14
319,650821A001,통영시 광도면,2019-11-15,8.2,16.7,-0.9,73.0,200.6,0.7,5.7,0.0,493.0,12.9,0,7.9,11.8,25.3,2019,11,15
320,650821A001,통영시 광도면,2019-11-16,12.3,19.7,5.2,82.1,201.7,0.6,4.2,0.0,430.0,11.1,0,11.7,12.5,24.7,2019,11,16
321,650821A001,통영시 광도면,2019-11-17,14.8,19.9,8.2,86.5,355.4,0.7,6.0,6.0,13.0,3.7,197,14.2,13.1,24.3,2019,11,17
322,650821A001,통영시 광도면,2019-11-18,13.8,20.7,6.5,70.2,254.9,1.3,9.3,11.5,79.0,5.9,692,13.6,14.7,33.4,2019,11,18
323,650821A001,통영시 광도면,2019-11-19,5.8,11.7,0.5,62.5,342.5,0.8,6.1,0.0,454.0,12.2,0,6.1,12.8,29.3,2019,11,19
324,650821A001,통영시 광도면,2019-11-20,4.4,12.1,-1.7,59.2,34.7,0.7,6.9,0.0,489.0,13.2,0,4.3,11.2,28.0,2019,11,20
325,650821A001,통영시 광도면,2019-11-21,7.5,15.0,-1.6,63.9,34.5,1.1,7.6,0.0,486.0,11.8,0,7.0,10.3,27.2,2019,11,21
326,650821A001,통영시 광도면,2019-11-22,11.7,19.0,4.2,78.4,33.4,0.9,8.1,0.0,484.0,12.1,0,10.7,11.1,26.7,2019,11,22
327,650821A001,통영시 광도면,2019-11-23,11.9,19.4,5.0,85.0,19.4,0.9,6.4,0.0,484.0,11.9,0,11.0,11.7,26.3,2019,11,23
328,650821A001,통영시 광도면,2019-11-24,14.3,19.3,11.3,96.6,282.0,0.3,3.0,3.0,42.0,4.4,1296,13.6,12.6,26.1,2019,11,24
329,650821A001,통영시 광도면,2019-11-25,11.2,14.6,7.8,66.4,11.7,1.4,5.2,0.0,228.0,7.2,702,10.8,12.6,26.3,2019,11,25
330,650821A001,통영시 광도면,2019-11-26,11.4,15.5,8.2,66.3,20.1,1.7,8.5,0.0,480.0,11.8,0,10.8,12.1,26.2,2019,11,26
331,650821A001,통영시 광도면,2019-11-27,9.1,13.0,5.6,73.3,11.1,0.6,3.9,0.0,0.0,3.1,0,9.0,11.9,26.1,2019,11,27
332,650821A001,통영시 광도면,2019-11-28,8.3,13.5,2.8,70.2,32.3,1.0,10.9,0.0,310.0,8.4,0,8.0,11.4,25.8,2019,11,28
333,650821A001,통영시 광도면,2019-11-29,4.8,13.8,-0.3,66.6,29.1,0.7,5.5,0.0,482.0,12.4,0,4.3,10.4,25.4,2019,11,29
334,650821A001,통영시 광도면,2019-11-30,6.8,15.9,-1.0,68.2,346.3,0.6,8.1,0.0,482.0,12.0,0,6.3,9.5,25.1,2019,11,30
